x,y,z,roll,pitch,yaw
"[-5376.265616683936, -927.7339475995695, 9152.730941641556, 0, -2.1516092538030773, -0.2781021089157948]"
"[-5176.813052716513, -925.8360066450123, 9138.065589720994, 0, -4.205087936371576, -0.5451959214626997]"
"[-4977.989304430516, -923.052655765243, 9116.586062831728, 0, -6.165322211003448, -0.8020361917970851]"
"[-4779.986884087565, -919.4261997608681, 9088.62376043758, 0, -8.036939408049227, -1.0492669475010785]"
"[-4582.969521675122, -914.9984575586243, 9054.498198068077, 0, -9.824323359594228, -1.287441065249047]"
"[-4387.075307294761, -909.8105000402861, 9014.51642885899, 0, -11.531628649910985, -1.5170361526547622]"
"[-4192.419548891102, -903.9024452823114, 8968.97270690664, 0, -13.162793879933362, -1.7384675322220886]"
"[-3999.097362950981, -897.3133016212125, 8918.148346515713, 0, -14.721554032842935, -1.9520989271175522]"
"[-3807.1860165780818, -890.0808504491465, 8862.311738601327, 0, -16.211452018179607, -2.158251305530165]"
"[-3616.7470395145183, -882.2415619079609, 8801.718491699123, 0, -17.635849463478205, -2.357210235113508]"
"[-3427.8281244036334, -873.8305377225062, 8736.611670355442, 0, -18.997936815109515, -2.5492320207205545]"
"[-3240.464832997322, -864.8814763242574, 8667.222108219023, 0, -20.300742803613637, -2.7345488398951807]"
"[-3054.6821252069753, -855.4266561884035, 8593.76877703326, 0, -21.547143323225278, -2.913373046125093]"
"[-2870.4957269568476, -845.4969339620775, 8516.459196021891, 0, -22.7398697703924, -3.085900775944371]"
"[-2687.9133517807845, -835.1217545157397, 8435.489868949699, 0, -23.88151688178775, -3.2523149699003953]"
"[-2506.9357900517025, -824.3291705187564, 8351.04673849337, 0, -24.974550108525648, -3.4127878972040886]"
"[-2327.5578786802125, -813.1458695366244, 8263.305649537597, 0, -26.021312559955685, -3.567483258119923]"
"[-2149.7693630876024, -801.5972069819298, 8172.432814671648, 0, -27.024031547451763, -3.716557925752978]"
"[-1973.5556622651868, -789.7072435332748, 8078.585276549128, 0, -27.984824755998766, -3.8601633790559218]"
"[-1798.8985467876662, -777.4987858739828, 7981.9113629288895, 0, -28.90570606905784, -3.998446871009151]"
"[-1625.7767387592419, -764.9934298021849, 7882.551131173489, 0, -29.788591070127342, -4.131552369569384]"
"[-1454.1664418414284, -752.2116049316738, 7780.636799773241, 0, -30.635302242579368, -4.259621303791966]"
"[-1284.04180874206, -739.1726203436308, 7676.293165114877, 0, -31.447573887714128, -4.382793143248364]"
"[-1115.3753528355182, -725.8947106671817, 7569.63800224617, 0, -32.22705677951403, -4.501205835283118]"
"[-948.1383099331193, -712.3950821653024, 7460.782448820667, 0, -32.97532257327618, -4.614996121631372]"
"[-782.3009556275132, -698.6899584849144, 7349.831371755944, 0, -33.69386798414039, -4.724299753332511]"
"[-617.8328830929099, -684.7946257986663, 7236.883716418212, 0, -34.3841187504955, -4.829251620638345]"
"[-454.7032457307671, -670.7234771230749, 7122.032838367389, 0, -35.04743339632868, -4.929985812657936]"
"[-292.8809686048294, -656.4900556452583, 7005.366817869512, 0, -35.68510680577123, -5.026635619753837]"
"[-132.3349322067304, -642.107096929991, 6886.968757516079, 0, -36.29837362238287, -5.119333490167183]"
"[26.9658682696014, -627.586569911577, 6766.917063389309, 0, -36.888411485099255, -5.208210950971885]"
"[185.05218529296036, -612.9397166021814, 6645.285710284433, 0, -37.456344112241005, -5.293398502218943]"
"[341.9544004405446, -598.1770904707266, 6522.144491549664, 0, -38.003244244545336, -5.37502549201347]"
"[497.70242262794727, -583.3085934650368, 6397.559254135658, 0, -38.530136457833294, -5.453219979256779]"
"[652.325601061536, -568.343511665264, 6271.5921194622815, 0, -39.03799985566975, -5.528108589874013]"
"[805.8526510601637, -553.2905495693201, 6144.301690714253, 0, -39.52777065221346, -5.5998163715269875]"
"[958.3115910786289, -538.1578630215333, 6015.743247170888, 0, -40.0003446553993, -5.668466651076332]"
"[1109.7296894293288, -522.9530908044542, 5885.968926160587, 0, -40.456579660653865, -5.734180898402432]"
"[1260.1334193428306, -507.68338492097894, 5755.027893209344, 0, -40.89729776553436, -5.797078599617516]"
"[1409.548421134094, -492.3554396000433, 5622.96650092547, 0, -41.32328761601861, -5.857277142199087]"
"[1557.9994703500256, -476.97551906429794, 5489.8284371307645, 0, -41.735306595685984, -5.914891714145797]"
"[1705.5104508669042, -461.54948410264336, 5355.654862711988, 0, -42.13408296974971, -5.970035218899997]"
"[1852.104331983691, -446.0828174944583, 5220.484539626081, 0, -42.520317996872556, -6.022818207496236]"
"[1997.803148619702, -430.58064833599315, 5084.353949447942, 0, -42.89468802297753, -6.073348829183081]"
"[2142.6279837726834, -415.0477753228839, 4947.29740280069, 0, -43.25784657292595, -6.121732801629191]"
"[2286.5989524256356, -399.48868904625306, 4809.347139954377, 0, -43.6104264580732, -6.168073401767966]"
"[2429.7351861070306, -383.9075933635763, 4670.53342281939, 0, -43.953041920453536, -6.212471478365215]"
"[2572.0548173080133, -368.308425909618, 4530.884618493826, 0, -44.28629083785608, -6.255025487521717]"
"[2713.5749629397046, -352.69487781749723, 4390.42727444817, 0, -44.610757018556356, -6.295831552562448]"
"[2854.3117059708848, -337.0704127256267, 4249.186185343163, 0, -44.92701262025818, -6.334983550138514]"
"[2994.2800743169164, -321.4382851532075, 4107.184451374492, 0, -45.23562073528108, -6.372573224907722]"
"[3133.4940159490047, -305.8015583356067, 3964.4435279163285, 0, -45.53713819374709, -6.408690335909291]"
"[3271.966369050763, -290.1631216218612, 3820.9832660888383, 0, -45.83211864923167, -6.443422838770276]"
"[3409.70882585552, -274.5257075504951, 3676.821943694271, 0, -46.12111602809816, -6.476857109265378]"
"[3546.7318885376003, -258.8919087378248, 3531.9762857410287, 0, -46.404688446012344, -6.509078215626553]"
"[3683.044815182574, -243.26419473633752, 3386.461473489596, 0, -46.68340272504171, -6.540170249551069]"
"[3818.6555533951637, -227.64492905148268, 3240.2911405868404, 0, -46.95783968532608, -6.570216729360414]"
"[3953.570658476356, -212.0363865459879, 3093.4773543752417, 0, -47.2286004410203, -6.599301093625807]"
"[4087.7951922515185, -196.44077151542047, 2946.0305798270724, 0, -47.4963140076803, -6.627507310415499]"
"[4221.332597468632, -180.860236792659, 2797.959622696266, 0, -47.7616466375109, -6.65492063708204]"
"[4354.184541075626, -165.2969043402848, 2649.2715473074804, 0, -48.02531345533313, -6.681628579678947]"
"[4486.350717424419, -149.75288793066454, 2499.9715627689775, 0, -48.28809319596685, -6.707722122050661]"
"[4617.828599221667, -134.23031871191986, 2350.0628690819267, 0, -48.55084718178732, -6.733297326267198]"
"[4748.613119354233, -118.73137474229418, 2199.546451274696, 0, -48.81454419129076, -6.758457454913159]"
"[4878.696259754042, -103.2583159902684, 2048.4208047530688, 0, -49.0802936632002, -6.783315843100978]"
"[5008.066512887489, -87.81352691536136, 1896.6815675906937, 0, -49.34939094290691, -6.807999874177571]"
"[5136.708164947356, -72.39956968467673, 1744.3210238866268, 0, -49.62338034460613, -6.832656625420109]"
