x,y,z,roll,pitch,yaw
"[5581.235008992581, 892.831394021926, 4349.299622768767, 0, 3.930420658834088, -173.40638365236504]"
"[5388.016658374786, 937.1244591519164, 4375.847567433641, 0, 7.6279392783530815, -167.08868656690396]"
"[5202.441069105653, 1000.9772790342058, 4414.377011505598, 0, 11.107313420544145, -161.01269236742795]"
"[5016.187780718538, 1060.6866624635127, 4456.144248611711, 0, 12.054158467372774, -162.2251038519136]"
"[4829.424292631731, 1116.3711203286875, 4501.073533826486, 0, 12.982087622301623, -163.39779004772979]"
"[4641.923472972504, 1167.062543807251, 4548.758145734679, 0, 13.793486736634105, -164.87157129701416]"
"[4453.875782058801, 1212.9047419325655, 4599.122407002601, 0, 14.585313921452586, -166.2996800752386]"
"[4265.455117385501, 1254.036696298742, 4652.092355596976, 0, 15.358024694661323, -167.6856010345716]"
"[4076.8202575190835, 1290.591631432941, 4707.595746128651, 0, 16.112064428717346, -169.03277427144977]"
"[3888.116235408223, 1322.696159170195, 4765.562040972739, 0, 16.84786690073606, -170.34462340060497]"
"[3699.475647520484, 1350.4694703593805, 4825.922390432934, 0, 17.565852428066297, -171.6245861486404]"
"[3511.019906688766, 1374.022546695769, 4888.609600792468, 0, 18.266425460000697, -172.87614850665832]"
"[3322.86044818375, 1393.457363901765, 4953.5580884982555, 0, 18.949971439923267, -174.10288375335492]"
"[3135.0999004747036, 1408.8660546011788, 5020.703817885378, 0, 19.61685267168299, -175.30849803757474]"
"[2947.833234601315, 1420.329994667173, 5089.984218655205, 0, 20.26740280664567, -176.49688473599286]"
"[2761.1489093284727, 1427.918770000236, 5161.3380776003805, 0, 20.901919393681975, -177.6721905418537]"
"[2575.130033685001, 1431.688970767331, 5234.705396554492, 0, 21.520653671034417, -178.83889729148734]"
"[2389.855574670059, 1431.6827458491323, 5310.027204803969, 0, 22.123796373574827, 179.99807495570428]"
"[2209.889041759452, 1457.9074001157512, 5393.239671061927, 0, 24.586234374961148, -171.70923491287778]"
"[2029.4202798139459, 1476.8223949533442, 5477.342280606162, 0, 24.866982570934447, -174.0166546836748]"
"[1849.1196969399077, 1490.1080102661263, 5562.871177717272, 0, 25.318165898174836, -175.7857237485528]"
"[1669.1444629658563, 1497.7645657971418, 5649.763595760424, 0, 25.75107078414533, -177.56397620798586]"
"[1489.648385488228, 1499.758345688658, 5737.951934059144, 0, 26.163980202623176, -179.3636046151764]"
"[1310.7855510826835, 1496.014601596537, 5827.3615020515435, 0, 26.554433596412135, 178.80092798022605]"
"[1136.8854502935187, 1519.6332286655843, 5923.282904256117, 0, 28.659738432185378, -172.26557242588734]"
"[962.4231937190405, 1534.9019246926991, 6019.8737317325, 0, 28.878519794794713, -174.99829663351588]"
"[787.7067019841832, 1541.5674370047643, 6116.980469199481, 0, 29.047444067234846, -177.8151999321192]"
"[613.0556534128273, 1539.2771120399977, 6214.406162137647, 0, 29.15201798625026, 179.2486822509799]"
"[443.5786784986915, 1564.6803859561826, 6317.518860910846, 0, 31.03512714077728, -171.47527595146306]"
"[272.27445985544034, 1577.555806220526, 6419.935110734992, 0, 30.80256040454944, -175.70166581462834]"
"[99.74668818684356, 1577.0857806915112, 6521.098083600911, 0, 30.385459823810226, 179.84390679721196]"
"[-67.37450893620476, 1604.4569655188652, 6627.499792766253, 0, 32.1412648919473, -170.6986513513686]"
"[-238.5302579073764, 1614.0299609760139, 6730.524388626149, 0, 31.005675447433312, -176.79869734829208]"
"[-412.32634080908247, 1604.619869517331, 6829.045308976918, 0, 29.51191872822824, 176.9007783612058]"
"[-582.1705486885667, 1624.173208617264, 6932.826867935307, 0, 31.259017010470274, -173.43272699544235]"
"[-743.7874843360185, 1669.8549066358241, 7041.423132042634, 0, 32.886821801506585, -164.21683484871835]"
"[-915.5649812293158, 1690.2787100948453, 7141.7992238839715, 0, 30.12448835838746, -173.21954323206518]"
"[-1093.2406098474075, 1684.5493453777012, 7233.442801810108, 0, 27.272170835117233, 178.15306853677137]"
"[-1266.48596356413, 1707.8433915719356, 7330.620138815546, 0, 29.070581943407007, -172.34211058181566]"
"[-1431.1030819375374, 1757.305484486711, 7432.868394071691, 0, 30.746545953815282, -163.27618517296634]"
"[-1607.4794545110717, 1777.4212226970694, 7524.991856197548, 0, 27.426948605073722, -173.4935257704802]"
"[-1789.6255338446072, 1767.8439793338623, 7607.03502893595, 0, 24.218395740967207, 176.9901588081499]"
"[-1968.0773470509412, 1787.984635553231, 7695.065162017895, 0, 26.113494576546564, -173.5606600642871]"
"[-2138.469568850072, 1835.0977341118135, 7788.5897400418835, 0, 27.88010350128774, -164.5439878598705]"
"[-2319.676600062383, 1850.7945566972912, 7871.761980602905, 0, 24.573562239322516, -175.04918627681056]"
"[-2505.283282439658, 1835.0537168099484, 7944.57946076078, 0, 21.35143058127889, 175.15248722111443]"
"[-2688.3338046423396, 1849.84147573249, 8023.786963608518, 0, 23.330696888817542, -175.38138338154735]"
"[-2864.2215657747042, 1892.558594485115, 8108.867767843776, 0, 25.176239313049344, -166.34911341682087]"
"[-3049.5859642209557, 1902.2961635540194, 8183.333998695671, 0, 21.85945762613232, -176.99290021758557]"
"[-3228.5848842280866, 1940.652016600107, 8263.883456629213, 0, 23.750037546265787, -167.90556682841805]"
"[-3415.8659498729075, 1945.626806006746, 8333.890984233749, 0, 20.489617240933324, -178.4783970350771]"
"[-3597.5571282099554, 1979.8383381913602, 8410.16605735778, 0, 22.41890201870528, -169.33635041896463]"
"[-3786.4115799184137, 1980.3619513301817, 8475.997067521519, 0, 19.217498548380178, -179.8411435589302]"
"[-3970.4220896272423, 2010.674782033015, 8548.255386153207, 0, 21.1795383840562, -170.64543912859747]"
"[-4160.55871401944, 2007.065932679948, 8610.183088121606, 0, 18.037446772658182, 178.91263972476415]"
"[-4346.562604242015, 2033.7384056579644, 8678.674927104841, 0, 20.02677252413492, -171.83956496115349]"
"[-4524.064558748126, 2087.929590120866, 8753.216000836164, 0, 21.88256143151291, -163.02261749903968]"
"[-4689.6249253696815, 2166.488047757024, 8833.33050475377, 0, 23.61397432002631, -154.61564254067883]"
"[-4840.667425725172, 2266.080377609874, 8918.580319538572, 0, 25.229751361273305, -146.60048884299744]"
"[-4975.389867927323, 2383.353388013136, 9008.563121217807, 0, 26.738166952736613, -138.96112481566996]"
"[-5092.663199762209, 2515.056059512354, 9102.91020363329, 0, 28.147004974514832, -131.68314814048466]"
"[-5191.92734713287, 2658.1266521555076, 9201.284156321553, 0, 29.463549954984114, -124.75339170837897]"
"[-5273.089808332882, 2809.7505545085187, 9303.37650239706, 0, 30.69459026529818, -118.15961052686816]"
"[-5336.4309880132605, 2967.3943078617317, 9408.90537041624, 0, 31.846430117061814, -111.8902363447051]"
"[-5382.518698004765, 3128.8208230451364, 9517.613250459413, 0, 32.92490776148385, -105.93418857798814]"
"[-5412.133065110905, 3292.0902502486742, 9629.264866665948, 0, 33.93541783854124, -100.28073173454624]"
"[-5419.387036908202, 3465.902430340448, 9727.93961492967, 0, 29.56257005968067, -92.38982627166813]"
"[-5412.672399047256, 3637.6368638957197, 9830.224501251385, 0, 30.758757075474236, -87.7609350805609]"
"[-5393.014091545183, 3806.316768387025, 9935.868435137614, 0, 31.885243802000574, -83.35261729591653]"
"[-5361.444377768806, 3971.156366378298, 10044.640031182505, 0, 32.94665649802763, -79.15812392762699]"
"[-5318.981597541972, 4131.540768591831, 10156.326000856478, 0, 33.94728070033856, -75.17082072842369]"
