x,y,z,roll,pitch,yaw
"[7966.605270747842, 301.11303844018414, 4166.968745651653, 0, 3.956840373837317, -174.21703100831854]"
"[7768.209936118733, 318.8169604726501, 4185.0204032506745, 0, 5.178466378923081, -174.90068473211883]"
"[7570.03959324646, 334.1873715697186, 4207.207464087855, 0, 6.369234553098779, -175.56492631093678]"
"[7376.181734331166, 369.18436172517534, 4241.766706221285, 0, 9.950436624030978, -169.76666364638487]"
"[7188.943024543448, 422.264182947484, 4287.85573025129, 0, 13.323279239008086, -164.17263323632892]"
"[7010.202739035438, 491.7262524491959, 4344.661814758625, 0, 16.50090100168116, -158.7628725366001]"
"[6841.4447132545765, 575.7832187065949, 4411.40876343906, 0, 19.495616703846512, -153.52248715076527]"
"[6683.792274374808, 672.6177836906502, 4487.361219222988, 0, 22.318958447222535, -148.44058305205604]"
"[6538.044483593441, 780.4283067222278, 4571.827026541742, 0, 24.981716864895027, -143.5094430213867]"
"[6404.712526697709, 897.4648796957758, 4664.158114789211, 0, 27.493981791312834, -138.72387735972038]"
"[6284.055438304368, 1022.0572829138047, 4763.750283561648, 0, 29.86518196764356, -134.0807011255415]"
"[6176.1145832408465, 1152.636002070671, 4870.042192527044, 0, 32.10412353129138, -129.57830487425636]"
"[6080.74648198685, 1287.7473045241745, 4982.51379433179, 0, 34.21902714637472, -125.21629584368644]"
"[5997.65368114071, 1426.0632302712977, 5100.684396142308, 0, 36.217563701864655, -120.99519339481809]"
"[5926.4134523702905, 1566.3872429121482, 5224.110492577011, 0, 38.10688854742083, -116.91616731531504]"
"[5866.5041666154075, 1707.6562012971385, 5352.383478342369, 0, 39.89367426210964, -112.98081098553895]"
"[5817.329242624435, 1848.9392468895237, 5485.127321433572, 0, 41.584141964261185, -109.19094382200909]"
"[5778.238615272332, 1989.4341492446497, 5621.996256058792, 0, 43.184091176186435, -105.54843913492344]"
"[5719.276359246508, 2126.1481009629015, 5755.535567761094, 0, 41.88953205377839, -113.32966329382232]"
"[5642.1118019564965, 2257.0372647426834, 5885.588087549317, 0, 40.56140363443306, -120.52110226097567]"
"[5548.402362619651, 2380.501610509756, 6011.980715117078, 0, 39.195108251799866, -127.19849842810153]"
"[5468.177738515398, 2508.4971897344385, 6143.057568093755, 0, 40.9487933775781, -122.07852011289482]"
"[5400.991787412797, 2639.479856514175, 6278.444380515451, 0, 42.604521919274745, -117.15499881549599]"
"[5346.254641685463, 2772.08513719836, 6417.798908293679, 0, 44.16864246767026, -112.4299808741833]"
"[5303.269030372725, 2905.1285861177453, 6560.808271342765, 0, 45.64703597195618, -107.90536123711696]"
"[5271.26280568591, 3037.601342090724, 6707.186447674556, 0, 47.045148439642745, -103.58271192820791]"
"[5249.417457040463, 3168.6619021389856, 6856.671933064927, 0, 48.36802237282604, -99.46313972565719]"
"[5206.473479228874, 3299.6086607729335, 7001.615926293278, 0, 46.44555730183524, -108.15689929249443]"
"[5143.9079718407875, 3427.800899609113, 7141.802613205549, 0, 44.50194164200717, -116.0151535705483]"
"[5063.266988044684, 3551.1586748895857, 7277.005760396171, 0, 42.533077688068445, -123.17329793155682]"
"[4960.88299440515, 3667.2437940151167, 7403.661841829442, 0, 39.29256184797091, -131.41143821190596]"
"[4838.997819428878, 3773.512681944803, 7521.351805629212, 0, 36.04707965506449, -138.915573446627]"
"[4703.331682243517, 3870.367687224661, 7631.867900264525, 0, 33.54422495495193, -144.47613328413073]"
"[4583.001327631264, 3979.6410209495616, 7748.400918313213, 0, 35.63821003930308, -137.75706189313593]"
"[4478.497404674088, 4098.733850671115, 7870.449384077736, 0, 37.6070269791951, -131.2669419456348]"
"[4357.373354950947, 4208.803306687048, 7985.400153675084, 0, 35.082395842420006, -137.73753158164567]"
"[4216.568521076434, 4305.81882939776, 8089.140151316968, 0, 31.245089611041625, -145.43288447766744]"
"[4059.116930202637, 4387.5757044695065, 8181.470048478252, 0, 27.493597126556114, -152.5593650674336]"
"[3916.497911045093, 4486.171769723862, 8281.162732717863, 0, 29.89839272742281, -145.34293321797952]"
"[3789.95482966898, 4598.673288237003, 8387.606412136021, 0, 32.1554658775882, -138.36171110159066]"
"[3646.6217915231414, 4698.803622822497, 8484.712314488455, 0, 29.047170402784076, -145.0624212610481]"
"[3485.362299173788, 4781.545397799919, 8569.265107469022, 0, 25.00921153866981, -152.83777304506498]"
"[3312.5530374843356, 4848.826084287815, 8644.166831748666, 0, 21.993945900493273, -158.72729747474258]"
"[3128.465848459276, 4895.77455131472, 8706.67881684493, 0, 18.213571401185217, -165.6926263966393]"
"[2955.715605696815, 4966.390678539251, 8778.586509071281, 0, 21.07185405346788, -157.76644171189446]"
