x,y,z,roll,pitch,yaw
"[7830.618800676264, 383.19430694972255, 6256.139474304912, 0, 3.867945077540454, -174.16786355806192]"
"[7632.037907894957, 400.9721451734807, 6271.937496025021, 0, 4.5305195171408, -174.88426666690646]"
"[7433.446241775643, 416.3221824131256, 6289.985390769185, 0, 5.177383983419263, -175.58014126034075]"
"[7238.921453858706, 451.4975571421637, 6320.363012442752, 0, 8.736361084222487, -169.75012467720393]"
"[7050.807905991541, 504.9689934448145, 6362.244972861999, 0, 12.087767391464535, -164.13215439749993]"
"[6871.020413053306, 575.0468230625166, 6414.833518944357, 0, 15.244745267789224, -158.70508604779172]"
"[6701.076638393841, 659.9518305036785, 6477.365536070859, 0, 18.2196129480091, -153.45299026532388]"
"[6542.132426682059, 757.8725217626247, 6549.117022373866, 0, 21.023905236477763, -148.3640414286774]"
"[6395.018360627128, 867.0109397236276, 6629.405609942429, 0, 23.668414527777024, -143.42966385694143]"
"[6260.276357812051, 985.6187954350273, 6717.591602259382, 0, 26.163231405584305, -138.64386187021293]"
"[6138.195487383896, 1112.0253890108224, 6813.077905863971, 0, 28.51778434408597, -134.00268349939782]"
"[6028.846435499701, 1244.658552509431, 6915.309157408589, 0, 30.740878220281814, -129.50378311369096]"
"[5908.293989626363, 1369.6977860419593, 7014.467101475385, 0, 29.721838879929237, -133.9533627449032]"
"[5777.550774916648, 1486.6856367735568, 7110.4882168020185, 0, 28.692297616511514, -138.17810706547365]"
"[5660.092151407997, 1611.7711890322312, 7213.235851225373, 0, 30.913149894864453, -133.19889767791267]"
"[5555.964583530554, 1743.2498218670166, 7322.189138077234, 0, 33.00870401251004, -128.37828410997565]"
"[5465.011988858325, 1879.5457223552348, 7436.867178836985, 0, 34.98697495752345, -123.71586286785976]"
"[5386.910400444844, 2019.2233526503212, 7556.826761540662, 0, 36.85542563834875, -119.2120010821281]"
"[5321.200243525785, 2160.99375372941, 7681.659964878343, 0, 38.62100144297284, -114.8675818097759]"
"[5267.315968111662, 2303.716488030516, 7810.991731960955, 0, 40.29016348555224, -110.68378562942618]"
"[5224.612865439956, 2446.397956822738, 7944.4774745910345, 0, 41.86892049787323, -106.66190326461425]"
"[5159.735548103617, 2587.343846299253, 8070.672521779558, 0, 39.12211038001751, -114.71659006191106]"
"[5074.188196560996, 2723.8139333786266, 8189.237128541406, 0, 36.35759621691875, -122.0818672908927]"
"[5002.176767309079, 2863.5813541509688, 8312.847088284718, 0, 38.17385988795158, -117.25857784615442]"
"[4943.181223814456, 3005.2450672523005, 8441.108221283446, 0, 39.8892486902533, -112.60917966333476]"
"[4896.56466841625, 3147.572795291316, 8573.65902133406, 0, 41.51024826106139, -108.1351572953931]"
"[4861.604354370423, 3289.4989848241726, 8710.168116879013, 0, 43.04287730755268, -103.83802822293487]"
"[4804.273319994798, 3431.8654325286057, 8838.40597036012, 0, 39.88055744325958, -111.93466887989132]"
"[4759.684477751556, 3574.8296099649397, 8970.96946125169, 0, 41.51510351468106, -107.32208499435201]"
"[4688.44395861215, 3716.816131646775, 9092.479197871608, 0, 37.41246706646987, -116.64481641858957]"
"[4592.521755541182, 3853.475018242811, 9202.584963716743, 0, 33.40330043023606, -125.06539046359633]"
"[4511.779629986801, 3995.0665760825364, 9318.483798523139, 0, 35.41497339609083, -119.69380979925103]"
"[4445.818906247532, 4139.814965208282, 9439.715340496725, 0, 37.312195896555124, -114.49838818107978]"
"[4394.060676229058, 4286.133991344423, 9565.857435833397, 0, 39.1025596895568, -109.48049351917733]"
