x,y,z,roll,pitch,yaw
"[-4789.193046852294, 801.8481081793001, 10707.717510784667, 0, -2.5940813865308665, 0.07851522756641503]"
"[-4589.976031945826, 801.3120918880826, 10690.045678443576, 0, -5.069217882996269, 0.15416051254853202]"
"[-4391.657504359975, 800.5257858745547, 10664.177873375636, 0, -7.431398799687385, 0.22716878980887495]"
"[-4194.511412903244, 799.5013256285084, 10630.527180893338, 0, -9.686287173295765, 0.2977321011846085]"
"[-3998.7699857003136, 798.2508997322258, 10589.493900356218, 0, -11.839240274482625, 0.366009142447995]"
"[-3804.628294598626, 796.7866332348149, 10541.464121054192, 0, -13.895328518445535, 0.43213129097066055]"
"[-3612.2484251930314, 795.1204945257103, 10486.808747765846, 0, -15.859352939248948, 0.4962074759684661]"
"[-3421.7632695048005, 793.2642218113962, 10425.882893532684, 0, -17.73586136888796, 0.5583281556132065]"
"[-3233.2799619790017, 791.2292659060272, 10359.02556978578, 0, -19.529163445019897, 0.6185685962673215]"
"[-3046.882981603993, 789.0267465616781, 10286.55961491305, 0, -21.24334455661561, 0.6769915996307573]"
"[-2862.6369439790315, 786.6674200015848, 10208.791811821513, 0, -22.88227882410403, 0.7336497877258741]"
"[-2680.5891073532985, 784.1616556915615, 10126.013153188305, 0, -24.449641199614994, 0.7885875293760042]"
"[-2500.771616261179, 781.5194207004581, 10038.49922005999, 0, -25.948918763417083, 0.8418425724154787]"
"[-2323.2035055626498, 778.7502702682452, 9946.510645395314, 0, -27.383421284388092, 0.8934474314045338]"
"[-2147.8924866014513, 775.8633434270309, 9850.293639184354, 0, -28.7562911051665, 0.9434305697775589]"
"[-1974.8365359221407, 772.8673627119853, 9750.080556036319, 0, -30.070512406361402, 0.9918174071786691]"
"[-1804.025305619092, 769.7706371608726, 9646.090489716406, 0, -31.328919898716865, 1.038631176551064]"
"[-1635.4413729847392, 766.5810679370776, 9538.529882123743, 0, -32.534206987325234, 1.0838936508479833]"
"[-1469.061345723546, 763.3061560254212, 9427.59313672108, 0, -33.68893344776965, 1.1276257556561746]"
"[-1304.8568376327937, 759.9530115459705, 9313.463228525314, 0, -34.795532650369935, 1.1698480812942633]"
"[-1142.7953283421552, 756.5283643112298, 9196.312304509505, 0, -35.85631836544065, 1.2105813058625867]"
"[-982.8409194647912, 753.0385753189779, 9076.302269706233, 0, -36.87349117958834, 1.249846539121955]"
"[-824.9549983514448, 749.4896489286468, 8953.585355486284, 0, -37.84914455052827, 1.2876655958471732]"
"[-669.096819559747, 745.8872455152842, 8828.304667455835, 0, -38.78527052564692, 1.3240612063454071]"
"[-515.2240131546318, 742.2366944333282, 8700.594711204132, 0, -39.683765147541465, 1.359057171078949]"
"[-363.29302804123495, 738.5430071539305, 8570.581894771463, 0, -40.54643356799955, 1.3926784657321052]"
"[-213.25951769620886, 734.8108904655039, 8438.385007218945, 0, -41.37499489031839, 1.424951302570852]"
"[-65.07867490334584, 731.0447596484724, 8304.115673088378, 0, -42.171086758479376, 1.4559031535294358]"
"[81.29447858958008, 727.2487515526642, 8167.878782860096, 0, -42.93626971047556, 1.4855627400959583]"
