x,y,z,roll,pitch,yaw
"[-6307.229390771812, 807.3172518581271, 9034.651689422568, 0, -1.9268551057723808, -0.032954465041338366]"
"[-6107.661126495773, 807.5420436115874, 9021.519387167576, 0, -3.76483609167366, -0.06453738194456875]"
"[-5908.58831340871, 807.8715492180838, 9002.286433269164, 0, -5.518363148728907, -0.09483597003667275]"
"[-5710.162175104946, 808.3007291721224, 8977.248792756878, 0, -7.191624367974249, -0.12392602044358894]"
"[-5512.511103458658, 808.8246438639732, 8946.690988672332, 0, -8.788589131170855, -0.15187385584833907]"
"[-5315.743185042442, 809.4384762423283, 8910.885828541976, 0, -10.313020598638145, -0.17873793046852587]"
"[-5119.948490365608, 810.137549008723, 8870.094299596949, 0, -11.768487371017788, -0.20457014400501194]"
"[-4925.201142790916, 810.9173372756933, 8824.565599386198, 0, -13.158374393522722, -0.22941692605929284]"
"[-4731.561183952093, 811.7734774749786, 8774.537273761023, 0, -14.485893164021704, -0.2533201347464949]"
"[-4539.076252112576, 812.7017731785252, 8720.235438784448, 0, -15.75409130001185, -0.27631780368434256]"
"[-4347.783089282465, 813.6981983902499, 8661.875067030576, 0, -16.96586151401335, -0.2984447643346909]"
"[-4157.708892126599, 814.7588987776528, 8599.660322072159, 0, -18.12395004207452, -0.31973316518960154]"
"[-3968.872520813211, 815.8801912370443, 8533.784927785575, 0, -19.23096456581008, -0.34021290508210394]"
"[-3781.285579016717, 817.0585621223502, 8464.432561499374, 0, -20.28938166463253, -0.3599119946400509]"
"[-3594.953377334282, 818.2906644134598, 8391.777262035945, 0, -21.301553831508965, -0.37885685735438107]"
"[-3409.8757914295065, 819.5733140544245, 8315.983845398621, 0, -22.26971608262635, -0.39707257972735066]"
"[-3226.048025295793, 820.9034856532398, 8237.208322285116, 0, -23.195992188727903, -0.41458311837335154]"
"[-3043.461289149311, 822.2783077024015, 8155.598312802774, 0, -24.082400553549974, -0.43141147066879165]"
"[-2862.103400625046, 823.6950574519883, 8071.293454756707, 0, -24.930859762706316, -0.44757981451601203]"
"[-2681.9593171640904, 825.151155543931, 7984.425802708555, 0, -25.743193824503923, -0.46310962194481575]"
"[-2503.0116067484764, 826.644160496707, 7895.120215687246, 0, -26.521137122505067, -0.47802175058246604]"
"[-2325.2408634620733, 828.1717631133924, 7803.494731996052, 0, -27.266339098150564, -0.4923365164473706]"
"[-2148.6260737315624, 829.7317808723351, 7709.660930021289, 0, -27.980368680410102, -0.5060737510389136]"
"[-1973.1449385286498, 831.3221523482574, 7613.724274323554, 0, -28.6647184782094, -0.5192528452874294]"
"[-1798.7741562910896, 832.940931702037, 7515.7844465961925, 0, -29.320808750286503, -0.5318927825797941]"
"[-1625.4896708431147, 834.5862832694218, 7415.935661319404, 0, -29.94999116613797, -0.5440121627764527]"
"[-1453.2668881625304, 836.2564762722899, 7314.266966132098, 0, -30.553552370819236, -0.555629218876277]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
"[-1282.0808654489877, 837.9498796705371, 7210.862527095617, 0, -31.132717365552818, -0.5667618277597563]"
