x,y,z,roll,pitch,yaw
"[5960.662257677183, -941.7744468487406, 5459.075376002592, 0, 3.705902103462863, -173.72403285888677]"
"[5762.454576320395, -921.0606579743628, 5475.9470683194195, 0, 4.839134926389934, -174.03393342360562]"
"[5568.894822790511, -879.7096466571297, 5504.664931688628, 0, 8.255598179733427, -167.94092987812814]"
"[5382.389534126354, -819.4293106578588, 5544.4400293266535, 0, 11.47120834971482, -162.08865932499378]"
"[5204.879815692453, -742.0786686437948, 5594.511758291503, 0, 14.498735946665965, -156.45462318565095]"
"[5037.880043875463, -649.5913965543386, 5654.153863506898, 0, 17.350154831232214, -151.02158124601664]"
"[4882.519477469726, -543.9149502240355, 5722.678188363748, 0, 20.03667831083581, -145.77641507111107]"
"[4739.584783810243, -426.96279570987446, 5799.436685632556, 0, 22.568796776338598, -140.70925164776384]"
"[4609.562105281255, -300.57765977394905, 5883.822113773943, 0, 24.956315851121392, -135.81277498777987]"
"[4492.677722429844, -166.50404236353606, 5975.267759705999, 0, 27.20839434764399, -131.08167604797057]"
"[4388.9366709925525, -26.368505163043494, 6073.246458718666, 0, 29.333581555722354, -126.5122063800907]"
"[4298.158882903389, 118.33352757138599, 6177.269124095799, 0, 31.339853547480672, -122.1018111241486]"
"[4220.012574387393, 266.24553959357104, 6286.882951530443, 0, 33.23464829520027, -117.84882397475424]"
"[4154.04471723338, 416.1532022563042, 6401.669425025816, 0, 35.02489947422697, -113.75221163641262]"
"[4099.708515574032, 566.9839810891241, 6521.242220200637, 0, 36.71706887414683, -109.81135871852948]"
"[4056.3878786860764, 717.8037876809306, 6645.245076454967, 0, 38.31717737525743, -106.02588644966063]"
"[4023.418935901497, 867.8113100186607, 6773.349690164866, 0, 39.83083446953668, -102.39550031091657]"
"[4000.108685875394, 1016.3305794912835, 6905.253665992128, 0, 41.26326631988186, -98.91986290318094]"
"[3985.750910871222, 1162.8022648995106, 7040.678551705954, 0, 42.61934236123364, -95.59848921262801]"
"[3979.6395181648577, 1306.7741208864297, 7179.367972942292, 0, 43.90360045430961, -92.43066202350506]"
"[3949.71110259184, 1453.0421941497925, 7312.446674037216, 0, 41.71252114325209, -101.56387032430172]"
"[3896.974583389469, 1598.2987315745813, 7439.408864778315, 0, 39.40596466695353, -109.95382337522092]"
"[3856.026443136222, 1743.8448163397777, 7570.327110333786, 0, 40.88866194449395, -105.7134910362208]"
"[3826.1321923578653, 1888.742011759512, 7704.904733027516, 0, 42.29036404488844, -101.65733160306384]"
"[3806.51950913143, 2032.203093933535, 7842.8694406817485, 0, 43.616142016557056, -97.78469453371328]"
"[3796.398725563512, 2173.5814409480713, 7983.971293027523, 0, 44.870701228786736, -94.09462040712005]"
"[3794.9798752263605, 2312.3591282082034, 8127.98080793001, 0, 46.058408416943145, -90.58576638182598]"
"[3801.486537073842, 2448.134293445755, 8274.68720811868, 0, 47.18331722708241, -87.2563519497482]"
"[3783.5638114779113, 2591.403062411121, 8413.080978738464, 0, 43.78616342683311, -97.13057998198607]"
"[3775.409939668613, 2732.462247221909, 8554.628923813741, 0, 45.05130947949177, -93.30827899673903]"
"[3736.8824633564977, 2879.78803909432, 8684.285179421353, 0, 40.412142598047545, -104.65533707316942]"
"[3669.0489996413808, 3026.940974557631, 8801.52269383095, 0, 35.886930907878906, -114.74840444255061]"
"[3615.1153826026493, 3175.9042437771104, 8923.592794087172, 0, 37.614850805858644, -109.90328715166198]"
"[3574.395169154035, 3325.3425823750604, 9050.123609202636, 0, 39.246207995556354, -105.24237893217868]"
"[3546.1086058195174, 3474.10521238399, 9180.774098093985, 0, 40.78727348612609, -100.76601988623212]"
"[3529.413353545538, 3621.2189414231466, 9315.231597995262, 0, 42.24386155469315, -96.47453112012441]"
"[3479.209268403065, 3772.617645773369, 9435.888061378211, 0, 37.10533974877003, -108.345614663803]"
"[3442.5662431341266, 3924.1630376540425, 9561.15291238947, 0, 38.7794503943947, -103.59297653075046]"
"[3418.665619866892, 4074.673862380192, 9690.67222310294, 0, 40.36063646303863, -99.02304159619385]"
"[3406.6242489478586, 4223.153749567893, 9824.12157112352, 0, 41.854920881329676, -94.63640693627474]"
"[3359.312964418277, 4376.757967647525, 9943.148402318448, 0, 36.52219636490743, -107.11923617526605]"
"[3326.0066961574803, 4530.266026384965, 10066.946497607521, 0, 38.24245113616924, -102.24158829532027]"
"[3305.8482927222467, 4682.444088689743, 10195.14741852506, 0, 39.8667711855161, -97.54580548573398]"
"[3249.9107912920244, 4837.387977718205, 10308.564291989636, 0, 34.5471590484801, -109.8504844727607]"
"[3209.068692810981, 4993.127536025521, 10427.211301938925, 0, 36.38691480853513, -104.69469574616451]"
"[3182.5026547170037, 5148.206783306314, 10550.680620730325, 0, 38.122626561897114, -99.7207677661127]"
"[3119.808598918, 5304.119027027608, 10659.127970284213, 0, 32.83603415526972, -111.90561068613474]"
"[3073.1699570438955, 5461.636740371519, 10773.202538295862, 0, 34.77622911758444, -106.49323466563584]"
"[2994.7573246154307, 5616.067512210484, 10873.215516378008, 0, 30.00429320788557, -116.9193030333891]"
"[2884.842673257849, 5759.934323116842, 10958.192631747826, 0, 25.143421016087615, -127.37993010331815]"
"[2750.246643011102, 5889.576275118499, 11029.44481012166, 0, 20.87074133107736, -136.07408678026778]"
"[2593.1752989469237, 5999.547614858828, 11086.320967776603, 0, 16.521838888052518, -145.00274134951073]"
"[2453.1246135594447, 6126.004323855238, 11152.612040118922, 0, 19.357133843950976, -137.92000540162286]"
"[2292.867036503328, 6233.279065007682, 11205.61806719867, 0, 15.3687434552015, -146.20206297338595]"
"[2115.6630761990664, 6317.275088305399, 11244.904509168578, 0, 11.32840146031706, -154.6386928264655]"
"[1953.257622106497, 6422.855831965841, 11294.675736289217, 0, 14.409834513127722, -146.9718672451]"
"[1774.2261912062027, 6504.331034458954, 11330.863277356544, 0, 10.42438324457297, -155.5302489066403]"
"[1609.8174819626006, 6608.178086632736, 11377.61331564175, 0, 13.517962290334175, -147.72187133767818]"
"[1430.1268634457576, 6688.867828103099, 11412.260786523195, 0, 9.976099321033706, -155.8176233988537]"
"[1238.9896645917838, 6743.570541425261, 11434.036561353265, 0, 6.250691620366435, -164.02908698278938]"
"[1059.2406674109457, 6824.789677950594, 11467.108450845131, 0, 9.51811613233704, -155.68428693153476]"
"[867.9236999821048, 6879.435658523171, 11487.39723545864, 0, 5.822324050592656, -164.05903705668752]"
"[688.0136982712314, 6960.914697665105, 11518.917982037688, 0, 9.067835579369172, -155.63480935981391]"
"[496.4782951193509, 7015.337902595895, 11537.687747739687, 0, 5.385066523303418, -164.13793826064298]"
"[316.3413518821601, 7096.912493534999, 11567.625479689166, 0, 8.608884372670113, -155.63671689866337]"
"[124.82002532696174, 7151.522876156234, 11585.990870632446, 0, 5.26871919125629, -164.08503186051584]"
"[-73.078065557656, 7179.340416182637, 11593.898467682313, 0, 2.2659503222711233, -171.99864370618354]"
