x,y,z,roll,pitch,yaw
"[4543.511138658334, 271.2210294389658, 6775.600914114074, 0, 3.696033347681845, -173.20590363343075]"
"[4345.191567872541, 291.70622314838874, 6791.402960881064, 0, 4.531676223300807, -174.10261280093852]"
"[4146.827811180935, 309.1051921711274, 6810.087069319498, 0, 5.3604192398409705, -174.98727621735097]"
"[3953.277055998558, 349.3413195401688, 6840.404708123895, 0, 8.718975950711405, -168.2563809710098]"
"[3767.3525409620506, 410.4813059672924, 6881.5626571511575, 0, 11.875733877522995, -161.79690859125694]"
"[3591.316520116463, 490.39440195663803, 6932.79952331459, 0, 14.843773645728515, -155.58390987597306]"
"[3426.923787001937, 586.8499806563111, 6993.391194663444, 0, 17.635375841670648, -149.59820190337535]"
"[3275.4703489551825, 697.595235000193, 7062.65406165671, 0, 20.26204831949011, -143.8251122543712]"
"[3137.844312926466, 820.4160260317044, 7139.946541869317, 0, 22.734557956753857, -138.2535090427412]"
"[3014.57692229661, 953.1834838541591, 7224.669340162747, 0, 25.06296508180952, -132.87503861314454]"
"[2905.8923014877723, 1093.8885908019004, 7316.264788076188, 0, 27.256659300311934, -127.68351698647794]"
"[2811.7549037821277, 1240.6666612619374, 7414.215532765739, 0, 29.324395818576498, -122.67443731302774]"
"[2731.913974347566, 1391.813369964844, 7518.0427856201995, 0, 31.274331629589142, -117.8445665867938]"
"[2665.944573943756, 1545.7937630407152, 7627.304291918447, 0, 33.11406111960584, -113.19161244917133]"
"[2580.0353908439265, 1692.4705075341542, 7732.687141016042, 0, 31.797198935726804, -120.35768455675543]"
"[2475.626499077573, 1829.8543973815042, 7833.803164130744, 0, 30.36986930155043, -127.23407672023001]"
"[2354.2011285550943, 1956.1816176590664, 7930.225738305173, 0, 28.823488099960223, -133.86653591423175]"
"[2221.226451583575, 2073.999373463187, 8022.077312606329, 0, 27.339229669480915, -138.4585278236607]"
"[2103.8436578046717, 2202.7849212453957, 8120.238213208839, 0, 29.393472947655496, -132.34790019103605]"
"[2002.3043409257427, 2340.182918182624, 8224.216853156657, 0, 31.325087820418645, -126.46499365969207]"
"[1916.541403912064, 2484.0178595941134, 8333.561392407326, 0, 33.142465455149505, -120.8059081048566]"
"[1846.2268367035656, 2632.316040310142, 8447.85711076369, 0, 34.853396944420226, -115.36764881189926]"
"[1790.8252645236698, 2783.317333480903, 8566.723738800132, 0, 36.46510776317424, -110.14781887470308]"
"[1749.6425638044084, 2935.478638115563, 8689.812822529542, 0, 37.98429233317267, -105.14436668288633]"
"[1721.8691410119318, 3087.4706761067923, 8816.805174164052, 0, 39.41714819998234, -100.35537986268517]"
"[1706.6177150015717, 3238.16964768056, 8947.408443538365, 0, 40.76940945429898, -95.77891892321308]"
"[1656.2321774026886, 3390.5698854322636, 9066.720912015451, 0, 36.62408826300228, -108.29457008231337]"
"[1573.1376714527719, 3537.1377352726477, 9174.485323924513, 0, 32.60348728526294, -119.55043671414428]"
"[1467.294450123561, 3675.6506642092318, 9272.522974937094, 0, 29.352955783839857, -127.38487961289933]"
