x,y,z,roll,pitch,yaw
"[5685.67036237329, -934.9205970704385, 6929.573408285998, 0, 0.5553073742746567, -179.539331058938]"
"[5487.610753508734, -911.159124837815, 6943.988115142441, 0, 4.133092899770829, -173.15884664635462]"
"[5294.361071974938, -866.738097617478, 6970.090469974453, 0, 7.499166778479121, -167.05466954406853]"
"[5101.286011242374, -823.1366367803108, 6998.742407709657, 0, 8.236514576299006, -167.27455259232266]"
"[4908.428232224886, -780.2877135767675, 7029.884771986293, 0, 8.958081881812943, -167.47355938180905]"
"[4715.827038822298, -738.1233787342436, 7063.454835542779, 0, 9.662855444828967, -167.65159441268662]"
"[4523.518372963346, -696.5744297733293, 7099.386185027504, 0, 10.349766958043906, -167.80844138567065]"
"[4331.53480481922, -655.5700153894442, 7137.608528802896, 0, 11.01766994577667, -167.94374683782166]"
"[4139.905515018052, -615.0371607338602, 7178.047408408656, 0, 11.665310870230423, -168.0569991842943]"
"[3948.463225974085, -575.39946086767, 7220.222077523234, 0, 12.173537426706355, -168.30232232073288]"
"[3757.2258092467537, -536.6027337571595, 7264.074835805577, 0, 12.665795613189015, -168.53192791902993]"
"[3566.208184830127, -498.59483442391866, 7309.546439587527, 0, 13.141577008824383, -168.74649970634636]"
"[3374.9425026249496, -460.985475464418, 7354.301047498262, 0, 12.930738969163686, -168.8756204086627]"
"[3183.4337151791597, -423.7328838812927, 7398.308191820338, 0, 12.711131104321526, -168.9922007738367]"
"[2991.6842580973052, -386.796201024539, 7441.526557920339, 0, 12.479590475951985, -169.09667006932605]"
"[2807.7858349669373, -328.38762542000427, 7494.155525856387, 0, 15.256747964091552, -162.37946241876918]"
"[2633.989361520134, -250.7331862076698, 7555.51164933296, 0, 17.86532223255541, -155.9243105445687]"
"[2472.027405064016, -156.14856792223065, 7624.952808919363, 0, 20.316504162194942, -149.71537878137707]"
"[2323.164767549282, -46.959254264741205, 7701.878805404058, 0, 22.620771043218944, -143.7403110528548]"
"[2188.25193377467, 74.5617313007098, 7785.730921358907, 0, 24.78791360163511, -137.98946518949745]"
"[2049.005786596916, 191.96947009515083, 7868.350128371124, 0, 24.39947184348298, -139.8635224974833]"
"[1905.5178201866247, 305.3598013148304, 7949.305895808227, 0, 23.877268685193574, -141.68270010512535]"
"[1757.7912186494377, 414.8243525753067, 8028.010172792491, 0, 23.173788487233185, -143.46176967715903]"
"[1605.7139526524134, 520.4390043798255, 8103.627964952012, 0, 22.21535862547169, -145.2207861110542]"
"[1449.0050326113462, 620.0537049945926, 8177.919457069163, 0, 21.80553076338618, -147.55722327585454]"
"[1287.79038056777, 713.4893296394935, 8250.58045082569, 0, 21.303304756846615, -149.904586389657]"
"[1122.134145452606, 800.4889220452571, 8321.213889710545, 0, 20.681157702441457, -152.29237493359778]"
"[950.8779661060926, 882.6311298088403, 8383.855559063773, 0, 18.252687156240818, -154.37551744329954]"
"[792.6492617182848, 982.6834304140199, 8454.234634443936, 0, 20.60328873235032, -147.69372248981063]"
"[648.8229627508006, 1098.019310150038, 8531.769340033334, 0, 22.809816757494684, -141.27349318411808]"
"[520.2963428023554, 1226.0802942018447, 8615.919754936118, 0, 24.882078202740924, -135.10397595972947]"
"[407.5541631529174, 1364.4318386205239, 8706.186310674442, 0, 26.829225848733817, -129.17646821200688]"
"[310.73221668715496, 1510.8031718675059, 8802.107859275797, 0, 28.659786227503083, -123.48390333296808]"
"[237.86831662386743, 1678.9751047262348, 8882.164420943947, 0, 23.595859381805063, -113.42565107764807]"
"[191.27336737642065, 1862.3399298430502, 8947.02004224625, 0, 18.921845034706408, -104.2576951214988]"
"[171.85898670693967, 2054.9136862171626, 8997.402878402867, 0, 14.590812500112824, -95.75684003236132]"
"[179.48581378871924, 2251.375905992745, 9034.069316865245, 0, 10.563911086182546, -87.77684645324968]"
"[220.69821901737873, 2445.2353857215276, 9060.902873740071, 0, 7.710499655994359, -77.99821829762479]"
"[292.3045019879619, 2631.1497232060306, 9078.464176562902, 0, 5.037429953222538, -68.93544061983319]"
"[390.798586186683, 2804.991481429765, 9087.293586256414, 0, 2.5302619067994843, -60.46527075944158]"
"[512.5550312661576, 2963.657804868122, 9087.898473157771, 0, 0.17328759683602263, -52.49829698577629]"
"[654.4717660346404, 3104.2553441358227, 9078.308251861079, 0, -2.7484499672427125, -44.73246029616077]"
"[797.6991390240669, 3243.8118083232853, 9081.456732453542, 0, 0.902010508280488, -44.256266658703304]"
"[941.6363254911411, 3381.834159884887, 9096.685547947478, 0, 4.36696110909928, -43.79824821416973]"
"[1085.7597584438147, 3517.916515263098, 9123.331910338138, 0, 7.656386550409858, -43.35623167440682]"
"[1244.4766756012798, 3638.814316110253, 9137.212182610398, 0, 3.9796041286946706, -37.29723848713905]"
"[1415.045151865645, 3743.2343528713436, 9138.900622027475, 0, 0.48370800862715063, -31.474483351775472]"
"[1594.8074449469177, 3830.3380277168967, 9128.977527018216, 0, -2.843924946359257, -25.852471097595362]"
"[1773.847275401294, 3919.4089779583496, 9132.309933648996, 0, 0.9547083561893592, -26.449994801829412]"
"[1961.5774082227335, 3988.1880584960686, 9127.129652649799, 0, -1.4842071761249167, -20.12142408917179]"
"[2155.1262413202408, 4036.785460139392, 9113.820191349247, 0, -3.815699674761342, -14.094791329288686]"
"[2351.9078302032945, 4065.6444791196427, 9092.745009258495, 0, -6.04882479485247, -8.343241501850919]"
"[2548.9998209367272, 4077.2153956638745, 9060.79409254146, 0, -9.19265166733546, -3.359875670875108]"
"[2747.388238127753, 4095.897308623321, 9043.67620562119, 0, -4.909920508734501, -5.379585845576436]"
"[2945.7388302347126, 4121.357902487338, 9040.70959629232, 0, -0.8499021377935886, -7.314577996008831]"
"[3145.1906860516715, 4128.056773952304, 9027.515569906607, 0, -3.7825571757304375, -1.9236363445593576]"
"[3343.294758731157, 4116.991666413104, 9002.36920271476, 0, -7.223020337395269, 3.1969352627447796]"
"[3543.014514285784, 4114.780511586045, 8992.01883868586, 0, -2.9664860482615145, 0.6343121300190729]"
"[3742.8780272087756, 4121.162028184473, 8995.740726376976, 0, 1.0663038341463982, -1.8287969916231355]"
"[3942.2343686945187, 4108.350866059497, 8986.101056547186, 0, -2.762632326996577, 3.6769213350161616]"
"[4138.951524299665, 4077.632294846357, 8967.160885659785, 0, -5.434102410077709, 8.875403635581193]"
"[4337.8939812910285, 4057.5268810272887, 8962.957179984634, 0, -1.2043616554633068, 5.770801433391254]"
"[4533.264241249035, 4018.455863562667, 8945.523961170533, 0, -5.000595352878776, 11.30907677085381]"
"[4722.642078967363, 3961.5381732426863, 8915.583835757145, 0, -8.609577863636227, 16.728200848298762]"
