x,y,z,roll,pitch,yaw
"[6666.154792045179, 467.19365203104974, 5892.5214182334, 0, 3.859978553922225, -173.7883217532921]"
"[6472.317340463678, 508.9883744910479, 5918.602897081056, 0, 7.493134697081732, -167.83231402024597]"
"[6285.4397152596885, 569.3447430286865, 5956.469267055823, 0, 10.913794297715755, -162.10096054373972]"
"[6097.401107001601, 624.9550733498361, 5995.82626091885, 0, 11.349015431328448, -163.52500229590822]"
"[5908.928445847332, 677.1305462283817, 6037.728242105043, 0, 12.09363303482536, -164.5261495445106]"
"[5720.133756956821, 725.9864162572774, 6082.109199851072, 0, 12.820935074856601, -165.49139732806282]"
"[5531.118312320963, 771.6337928049722, 6128.901065633724, 0, 13.530286723238774, -166.42298949170905]"
"[5341.97322093432, 814.1793227626507, 6178.033664638445, 0, 14.221018048401925, -167.32310976780894]"
"[5152.779959230348, 853.72488771961, 6229.434618112553, 0, 14.892409572217549, -168.19389671972277]"
"[4963.61084020804, 890.3673038672767, 6283.029186374503, 0, 15.54367463721093, -169.0374600292271]"
"[4774.397816922766, 924.2871328265072, 6338.236767580555, 0, 16.023876129365753, -169.8366590555514]"
"[4585.191504780202, 955.5648104341792, 6395.005406183937, 0, 16.489713078987396, -170.6133300816854]"
"[4395.517079412705, 984.7101780735943, 6451.345089415858, 0, 16.361597675689495, -171.26425859621972]"
"[4213.588181376044, 1035.502621284905, 6517.08703775778, 0, 19.190480769944326, -164.40088168765402]"
"[4041.7371494118224, 1105.70062727619, 6591.514605014003, 0, 21.84752373729178, -157.78088250859938]"
"[3867.450886181456, 1171.413172794744, 6664.357997375064, 0, 21.359401143822137, -159.34165038655888]"
"[3704.763793371711, 1254.9606758272926, 6745.30689835673, 0, 23.87511749666273, -152.81736102591933]"
"[3555.1356803579088, 1353.9179725655024, 6833.731336258221, 0, 26.239363762521936, -146.52114457308417]"
"[3398.846526422983, 1443.931671486014, 6920.167638637214, 0, 25.606084234591783, -150.06049472100958]"
"[3236.527153487331, 1524.8425200525467, 7004.4638767147235, 0, 24.928136598595565, -153.5052600971321]"
"[3070.0220645896416, 1599.9544673401604, 7085.914786751599, 0, 24.03248622032757, -155.71943495491988]"
"[2916.4243289687133, 1692.281662585302, 7174.703438224009, 0, 26.355748480973755, -148.99003438542908]"
"[2777.0234131952257, 1799.2307007881154, 7270.250745402213, 0, 28.53767566391405, -142.50441015874722]"
"[2627.4046184415215, 1895.4032203759689, 7361.711462284233, 0, 27.213249136102768, -147.26775208901398]"
"[2470.871543710767, 1984.3394900314836, 7448.819076504217, 0, 25.81953711846794, -150.3963730995762]"
"[2328.612149457239, 2088.9429570393704, 7542.735951646809, 0, 28.007320846943326, -143.67292015079673]"
"[2201.607450925469, 2206.554539816574, 7642.922388590615, 0, 30.06169203191562, -137.19904251426922]"
"[2059.680622877966, 2311.95725357057, 7736.448018306045, 0, 27.88044435241483, -143.40037750110665]"
"[1907.7175332495815, 2408.504409821391, 7823.544895462894, 0, 25.816120101047098, -147.5708603474748]"
"[1770.8369693841034, 2520.1492168838167, 7917.3486709298895, 0, 27.970628570934345, -140.79805359199213]"
"[1649.9031165767606, 2644.1618407868773, 8017.328030589021, 0, 29.993172465047568, -134.27987818544884]"
"[1509.7767534900254, 2754.2741303724965, 8108.101848677153, 0, 26.99219309983795, -141.83948590251848]"
"[1353.0995340564164, 2848.2895535746925, 8189.424349319132, 0, 23.992214426553474, -149.0337988876624]"
"[1182.6382077452683, 2924.4487024819337, 8261.137111572227, 0, 21.012020926755252, -155.92574085849446]"
"[1001.2350314132211, 2981.4142193965677, 8323.167890217128, 0, 18.068505052634734, -162.56629703467067]"
"[811.7587550023055, 3018.2564366706606, 8375.526191409803, 0, 15.176390360745533, -168.99657337499417]"
"[617.0566349933276, 3034.436689780915, 8418.296319692257, 0, 12.348105703928786, -175.2494872251226]"
"[419.746901366211, 3033.506817701174, 8450.976655582692, 0, 9.404397351085265, 179.7299811304368]"
"[226.38462979372474, 3061.340407027063, 8493.828997847331, 0, 12.372217145735227, -171.80880735105856]"
"[41.08635865655938, 3115.4900460323115, 8546.101048784509, 0, 15.15079015794034, -163.71007496294692]"
"[-152.22352182500865, 3145.214156786248, 8587.907356300117, 0, 12.065603918944255, -171.2584330490086]"
"[-337.240535937144, 3201.3387562304574, 8639.08092199821, 0, 14.82501414147598, -163.12491441392282]"
"[-530.7167571723937, 3231.7011433734233, 8679.640474060694, 0, 11.700612320774455, -171.0812648739335]"
"[-728.0517503372937, 3236.4550819341944, 8711.8320962747, 0, 9.262512776794544, -178.61997136718404]"
"[-925.8150012691915, 3216.2530651664074, 8733.776915694354, 0, 6.299411226021862, 174.16732318090467]"
"[-1122.890339901512, 3226.955473090131, 8766.130731042631, 0, 9.30959469587318, -176.89153872759954]"
"[-1320.9910209706918, 3211.0480331631197, 8788.560031408351, 0, 6.439066834992838, 175.40901258597708]"
"[-1516.2378167912584, 3169.6979053702858, 8801.554478426913, 0, 3.725258960649219, 168.04236324435752]"
"[-1705.0787810288825, 3103.9561208338846, 8805.69065924668, 0, 1.1850130032529378, 160.80530294821003]"
