x,y,z,roll,pitch,yaw
"[7877.972644024076, 884.4745835159742, 4329.5988692717065, 0, 4.012079484960258, -174.14779348812775]"
"[7683.780518307747, 923.8996920737468, 4356.71121194034, 0, 7.791102294172281, -168.52372318895297]"
"[7496.163031497493, 980.9085132023783, 4396.077097635035, 0, 11.35161356726046, -163.09824697856632]"
"[7308.121027133282, 1034.0087414092077, 4438.745239838238, 0, 12.318198653575621, -164.2311199860454]"
"[7119.804596667265, 1083.331905626143, 4484.616227272204, 0, 13.259097187151555, -165.32298208856884]"
"[6931.349699038963, 1129.0066617412565, 4533.591406840339, 0, 14.174499797956958, -166.37624417971884]"
"[6742.879101206455, 1171.158274900397, 4585.572896437492, 0, 15.064570508533583, -167.3932124701918]"
"[6554.503255860509, 1209.908166692493, 4640.4635766692145, 0, 15.929443097758291, -168.37610346619215]"
"[6366.321117578818, 1245.3735150707519, 4698.167059199643, 0, 16.76921648381904, -169.32705854920025]"
"[6178.2693723578695, 1277.8367768500007, 4758.022533084721, 0, 17.414205436168835, -170.20559611537107]"
"[5990.4139766384615, 1307.3994338730606, 4819.961209280144, 0, 18.040753182314585, -171.05675327732988]"
"[5802.813572844705, 1334.1562451728316, 4883.915580088463, 0, 18.64912814959476, -171.88284195148827]"
"[5615.705129625417, 1358.018434712821, 4950.406379349804, 0, 19.417790935162547, -172.73222491978837]"
"[5429.143161182767, 1379.0770816469033, 5019.335076712435, 0, 20.16003440178318, -173.55985583546826]"
"[5243.174116089962, 1397.4171579815984, 5090.603273457602, 0, 20.875652575230994, -174.36776108026692]"
"[5057.836796994395, 1413.1171491891364, 5164.112377836251, 0, 21.564322679574023, -175.1580135359864]"
"[4872.9370747242765, 1426.420453273045, 5239.179779582177, 0, 22.04514356137914, -175.8847315126445]"
"[4688.499932170754, 1437.3769159251265, 5315.749332100428, 0, 22.51019156177327, -176.60034753047435]"
"[4504.546899371934, 1446.0280818162707, 5393.764965487847, 0, 22.959363263092467, -177.3074086682546]"
"[4320.282115610669, 1452.882418520353, 5471.221453490863, 0, 22.785510217035863, -177.86967662891817]"
"[4142.173457463386, 1483.746322904848, 5556.806062499251, 0, 25.335823400858256, -170.16901665684307]"
"[3973.1066683801846, 1536.2583155999496, 5649.859334619506, 0, 27.727461810276367, -162.74525267011316]"
"[3815.3400827424707, 1607.861254443832, 5749.772915303701, 0, 29.971416835561904, -155.58890459112104]"
"[3670.5494207359934, 1695.9187905170904, 5855.987483685034, 0, 32.077971127897634, -148.69323023109087]"
"[3520.1331202014007, 1777.3687875482292, 5959.625481143084, 0, 31.210917554221638, -151.56458154071632]"
