x,y,z,roll,pitch,yaw
"[-3737.846265708286, 520.2944897116843, 10268.601799590571, 0, -3.0425942885445196, -0.2052700466001705]"
"[-3538.9288734589104, 521.6996023169544, 10247.86784870622, 0, -5.9505308362236, -0.40471917576225014]"
"[-3341.2570957011476, 523.7663130921599, 10217.510032831931, 0, -8.730620581280881, -0.5990207191646475]"
"[-3145.214054272027, 526.4651601845259, 10178.015196060625, 0, -11.38929490288273, -0.7887185349916935]"
"[-2951.126214339936, 529.7657244983839, 10129.859026510867, 0, -13.932631199207124, -0.9742505205485251]"
"[-2759.269368441126, 533.6370441296467, 10073.503338545293, 0, -16.36637626898664, -1.1559669833730346]"
"[-2569.87415747039, 538.047951769353, 10009.3940727942, 0, -18.695967742192444, -1.3341452109474183]"
"[-2383.131133675778, 542.9673476070401, 9937.959889039941, 0, -20.92655377285584, -1.5090011964806938]"
"[-2199.1953796077323, 548.3644183690197, 9859.61124512947, 0, -23.063011179202277, -1.6806992141223482]"
"[-2018.1907030596783, 554.208811507746, 9774.739871059208, 0, -25.109962192556726, -1.8493597516377753]"
"[-1840.2134319580484, 560.4707721726974, 9683.718561357317, 0, -27.07178995622946, -2.015066176531129]"
"[-1665.335835433361, 567.1212494058291, 9586.901221038961, 0, -28.952652898270316, -2.1778704161823272]"
"[-1493.6091983424658, 574.1319769873404, 9484.623110906685, 0, -30.756498087138173, -2.337797862707132]"
"[-1325.0665766406476, 581.4755334865578, 9377.201246987739, 0, -32.48707366659419, -2.49485166149031]"
"[-1159.7252604757718, 589.1253853280649, 9264.934916613625, 0, -34.14794045517746, -2.649016503578597]"
"[-997.5889708932018, 597.0559160476246, 9148.106280214397, 0, -35.742482786196376, -2.8002620128170626]"
"[-838.6498147524011, 605.2424443710828, 9026.981033468479, 0, -37.273918656047755, -2.9485457962901234]"
"[-682.8900209803901, 613.6612332895018, 8901.80910915137, 0, -38.745309241673866, -3.0938162095281707]"
"[-530.2834797112313, 622.2894919140824, 8772.825401982705, 0, -40.15956784193158, -3.2360148748005906]"
"[-380.797104249597, 631.1053715653476, 8640.250503086581, 0, -41.51946829244889, -3.3750789807202004]"
"[-234.39203419764655, 640.0879572741568, 8504.29143344771, 0, -42.827652899076455, -3.510943383660324]"
"[-91.02469653162552, 649.2172556401114, 8365.14236804696, 0, -44.08663993121785, -3.6435425256335257]"
