x,y,z,roll,pitch,yaw
"[-6259.321343319441, 805.9310834589593, 9050.033067919763, 0, -1.973672259759196, 0.35674003190397285]"
"[-6059.788726062178, 803.4985489509918, 9036.586230881483, 0, -3.855143267024568, 0.6984675416265871]"
"[-5860.791938621918, 799.934206303423, 9016.899330415772, 0, -5.649029283229968, 1.0261469922588438]"
"[-5662.4939318869665, 795.2935580268705, 8991.279710814413, 0, -7.359702465944534, 1.3406137594388046]"
"[-5465.032692121971, 789.6310458048987, 8960.022795646613, 0, -8.991305035104064, 1.6425966055712151]"
"[-5268.524017230828, 782.9997806126202, 8923.411772518648, 0, -10.547762476810599, 1.9327359796227797]"
"[-5073.0640325388595, 775.4513376116225, 8881.7174636447, 0, -12.032795867294045, 2.2115990091629767]"
"[-4878.731464318169, 767.0356047279462, 8835.198345329956, 0, -13.449933390652319, 2.4796918457561974]"
"[-4685.589689361698, 757.8006755664186, 8784.100685402658, 0, -14.802521116164042, 2.737469873369712]"
"[-4493.688578576911, 747.7927787933434, 8728.658772721508, 0, -16.093733094137395, 2.985346176750175]"
"[-4303.066151942946, 737.0562373716797, 8669.095217232605, 0, -17.32658082328168, 3.2236985820268607]"
"[-4113.750061351461, 725.6334520929785, 8605.62130275088, 0, -18.50392213734628, 3.452875517576345]"
"[-3925.7589169043135, 713.5649047475446, 8538.437377780523, 0, -19.62846955416382, 3.6732008940543976]"
"[-3739.1034712261926, 700.8891770331628, 8467.73327234376, 0, -20.702798126174446, 3.884978164595445]"
"[-3553.787675308575, 687.642981944115, 8393.688731025153, 0, -21.729352827922344, 4.08849369668446]"
"[-3369.8096183631314, 673.8612049238601, 8316.473854319021, 0, -22.7104555128409, 4.284019564056979]"
"[-3187.162363149603, 659.5769525217355, 8236.249541942556, 0, -23.648311468825362, 4.47181584865514]"
"[-3005.8346872700863, 644.821606679214, 8153.167933091977, 0, -24.545015599584836, 4.652132528025713]"
"[-2825.811739998421, 629.6248830955575, 8067.37283971278, 0, -25.402558256529648, 4.8252110117394835]"
"[-2647.075623345917, 614.0148923954549, 7979.000169761459, 0, -26.22283074395093, 4.991285380799461]"
"[-2469.6059052559394, 598.0182030503532, 7888.178338184132, 0, -27.007630518457706, 5.150583376103026]"
"[-2293.380072070808, 581.6599051974086, 7795.028663951955, 0, -27.75866610202716, 5.303327175461902]"
"[-2118.3739267242922, 564.9636746610469, 7699.665751995415, 0, -28.477561726574603, 5.449733993182395]"
"[-1944.5619384799534, 547.9518366168704, 7602.197859287568, 0, -29.16586172664199, 5.59001653155158]"
"[-1771.9175494571264, 530.6454284502198, 7502.727244655385, 0, -29.825034695621465, 5.7243833095978545]"
"[-1600.4134426594328, 513.064261455579, 7401.350502161696, 0, -30.456477419859244, 5.853038891069325]"
"[-1430.021775742111, 495.2269811011646, 7298.158878108701, 0, -31.06151860401324, 5.9761840306026475]"
"[-1260.7143843207195, 477.1511256479648, 7193.2385718771675, 0, -31.64142240015457, 6.094015754462013]"
"[-1092.4629582315163, 458.85318296630373, 7086.671020940834, 0, -32.19739175229946, 6.206727389953411]"
"[-925.2391937997112, 440.3486454374907, 6978.53317049012, 0, -32.730571567326564, 6.314508555616689]"
"[-759.0149248526078, 421.6520628647743, 6868.897728168293, 0, -33.24205172256817, 6.417545122529998]"
"[-593.7622349273638, 402.7770933479275, 6757.833404471575, 0, -33.73286991975713, 6.516019155498668]"
"[-429.4535528648371, 383.73655210041335, 6645.405139396118, 0, -34.20401439445934, 6.610108841519106]"
"[-266.0617337490819, 364.54245820811457, 6531.674315932565, 0, -34.65642648962043, 6.699988411688343]"
"[-103.56012694405965, 345.20607934482024, 6416.698961015778, 0, -35.09100310140151, 6.78582806165454]"
"[58.07736720724165, 325.73797447267174, 6300.533934535451, 0, -35.50859900507033, 6.867793874759088]"
"[218.87625062289274, 306.1480345661246, 6183.231107004579, 0, -35.91002906834826, 6.946047751194335]"
"[378.8613894120557, 286.4455214061229, 6064.839526468663, 0, -36.29607035928968, 7.0207473457816665]"
"[538.0569833788685, 266.63910449748863, 5945.405575220306, 0, -36.667464155487664, 7.092046016352752]"
"[696.4865421028205, 246.73689616731522, 5824.973116862452, 0, -37.02491786115842, 7.160092784183423]"
"[854.17286670395, 226.74648490569007, 5703.58363423987, 0, -37.36910683845815, 7.225032307476695]"
"[1011.1380364950804, 206.67496701257602, 5581.276358733022, 0, -37.7006761592309, 7.287004868511522]"
"[1167.403399806496, 186.52897661634879, 5458.088391381878, 0, -38.020242283278535, 7.346146374760081]"
"[1322.9895683419036, 166.31471413047308, 5334.054816279715, 0, -38.32839466918709, 7.402588374022665]"
"[1477.9164144890874, 146.0379732152426, 5209.208806648876, 0, -38.62569732374404, 7.456458083429749]"
"[1632.2030710650674, 125.70416631152166, 5083.581723981929, 0, -38.91269029604503, 7.507878432010759]"
"[1785.8679330244313, 105.31834881311184, 4957.203210602751, 0, -39.18989112252633, 7.556968116423847]"
"[1938.9286607013355, 84.88524194381067, 4830.101275972768, 0, -39.45779622938325, 7.6038416693770925]"
"[2091.402184190842, 64.4092544045107, 4702.302377037819, 0, -39.71688229916009, 7.648609540245814]"
"[2243.3047085040544, 43.894502854876265, 4573.831492880627, 0, -39.96760760874578, 7.691378187401146]"
"[2394.65171915408, 23.344831293298753, 4444.712193912532, 0, -40.21041334660598, 7.7322501818103495]"
"[2545.4579878461664, 2.7638293980348756, 4314.966705805401, 0, -40.44572491786267, 7.771324321549516]"
"[2695.7375779552976, -17.845150108258768, 4184.615968330155, 0, -40.67395324683918, 7.80869575698558]"
"[2845.503849477734, -38.478975008896185, 4053.679689231359, 0, -40.89549608798047, 7.844456126539774]"
"[2994.7694631388204, -59.134717996999385, 3922.1763932270815, 0, -41.11073935771034, 7.878693703143821]"
"[3143.5463833270633, -79.80964187128049, 3790.1234661785156, 0, -41.32005850189868, 7.911493551750888]"
"[3291.8458795026627, -100.50118546170931, 3657.5371944234475, 0, -41.523819916314615, 7.942937698576772]"
"[3439.678525695699, -121.20695022188299, 3524.4327992095373, 0, -41.72238244091294, 7.97310531313872]"
"[3587.0541976626278, -141.92468742303467, 3390.824466095318, 0, -41.91609895327883, 8.002072904652147]"
"[3733.9820672063624, -162.6522858817635, 3256.7253691055435, 0, -42.105318092365714, 8.029914534970318]"
"[3880.4705930806736, -183.3877601494529, 3122.147689328898, 0, -42.29038615124882, 8.056702051052495]"
"[4026.5275077877714, -204.12923908558543, 2987.1026275243826, 0, -42.47164918760446, 8.082505340983914]"
"[4172.15979943055, -224.87495472924545, 2851.6004101502563, 0, -42.64945541388356, 8.107392618933321]"
"[4317.373687586413, -245.62323137231888, 2715.650288035567, 0, -42.82415794691984, 8.131430746246508]"
"[4462.17459191174, -266.37247472327454, 2579.2605266642295, 0, -42.99611802078573, 8.154685598319393]"
"[4606.567091841851, -287.1211610305688, 2442.438386714386, 0, -43.16570879969513, 8.177222490239906]"
"[4750.554875287738, -307.8678260076978, 2305.1900930613597, 0, -43.33331997352897, 8.19910667883551]"
"[4894.140673599566, -328.61105336489254, 2167.52078986721, 0, -43.49936338296996, 8.2204039653215]"
"[5037.326179196404, -349.3494627012594, 2029.4344785790338, 0, -43.66428001325098, 8.241181432157827]"
"[5180.111941043624, -370.0816964395819, 1890.9339345442595, 0, -43.82854882919004, 8.261508361478327]"
"[5322.497231427278, -390.8064053845574, 1752.0205963743467, 0, -43.992698121962015, 8.281457402961315]"
