x,y,z,roll,pitch,yaw
"[-3049.3474607397047, -580.1752925788784, 10653.109487001746, 0, -2.932730662919124, -0.6296095307405839]"
"[-2850.395708880659, -575.8658976391808, 10633.118750460277, 0, -5.736503328836675, -1.2408613443992715]"
"[-2652.651883565977, -569.528031816611, 10603.840584419151, 0, -8.417827386794006, -1.835752367064283]"
"[-2456.4895460228645, -561.2518446816915, 10565.737539184818, 0, -10.982853728392717, -2.4159048072304237]"
"[-2262.22817822258, -551.1300782452319, 10519.260977085536, 0, -13.437398463104227, -2.9826339298857145]"
"[-2070.138792015133, -539.2568687061708, 10464.848711908577, 0, -15.786964643440623, -3.5370013335475856]"
"[-1880.449104457618, -525.7267699955494, 10402.923282049647, 0, -18.036762219708145, -4.079857428419912]"
"[-1693.348285983253, -510.6339632362224, 10333.890746891591, 0, -20.191726415188022, -4.611875774234042]"
"[-1508.9912957294455, -494.07162169165395, 10258.13991199772, 0, -22.2565346879864, -5.133581213610246]"
"[-1327.5028235493091, -476.1314054270406, 10176.041902849514, 0, -24.235622424799754, -5.645373226451719]"
"[-1148.9808615406114, -456.90306387947464, 10087.950019217165, 0, -26.13319749389569, -6.147545565337686]"
"[-973.499929793797, -436.47412793230416, 9994.199812980933, 0, -27.953253769243123, -6.640302966575393]"
"[-801.1139818476736, -414.9296759952086, 9895.10934148419, 0, -29.699583724548425, -7.123775536692571]"
"[-631.859015332778, -392.3521610749812, 9790.979556455753, 0, -31.37579018463746, -7.59803126945263]"
"[-465.7554127020844, -368.8212879411859, 9682.094795342611, 0, -32.98529731189363, -8.06308704000814]"
"[-302.81003597070014, -344.4139312958597, 9568.723347687326, 0, -34.53136089709011, -8.518918340844204]"
"[-143.01809814500425, -319.20408739043353, 9451.11807409735, 0, -36.01707801674944, -8.965467961830496]"
"[13.63516737988644, -293.2628528333943, 9329.51705950436, 0, -37.44539611296729, -9.402653769087859]"
"[167.1730196596754, -266.65842543131754, 9204.144285905315, 0, -38.819121546316545, -9.830375700932075]"
"[317.6258869918189, -239.45612283193233, 9075.210312706518, 0, -40.140927667895795, -10.248522071286548]"
"[465.0301908635714, -211.718415515336, 8942.912955238946, 0, -41.41336245271274, -10.6569752497348]"
"[609.4273017063842, -183.50497132969988, 8807.437954048939, 0, -42.63885573332779, -11.055616771372012]"
"[750.8626124806067, -154.87270930936663, 8668.959629254774, 0, -43.819726069969754, -11.444331917718257]"
"[889.3847174066095, -125.87586096232498, 8527.641515650013, 0, -44.95818729113366, -11.82301380133251]"
"[1025.0446843597924, -96.56603758475356, 8383.636975374935, 0, -46.056354736950816, -12.191566980758955]"
"[1157.8954105532102, -66.9923024649399, 8237.089785907021, 0, -47.11625123637092, -12.549910628526032]"
"[1287.991052141483, -37.20124708811291, 8088.134701874046, 0, -48.139812848412035, -12.897981272688533]"
"[1415.386519294097, -7.2370706569211976, 7936.897989797356, 0, -49.12889439743186, -13.235735131519114]"
"[1540.1370291073872, 22.858337592395724, 7783.497935352674, 0, -50.0852748325826, -13.563150061146802]"
"[1662.297709455525, 53.04531366351982, 7628.04532311164, 0, -51.01066244238095, -13.880227136989594]"
"[1781.923247525246, 83.28633193851802, 7470.6438890164545, 0, -51.90669995672749, -14.186991891565773]"
