x,y,z,roll,pitch,yaw
"[-2269.48784339103, 161.28396618654884, 10281.995390900678, 0, -3.2170289171818967, 0.3163354555712542]"
"[-2070.703613383584, 159.11799271217393, 10260.083328942588, 0, -6.289969984421516, 0.6242760185702279]"
"[-1873.3167093674288, 155.93132241337955, 10228.016909508484, 0, -9.226172847294883, 0.9249190038595301]"
"[-1677.7551381465355, 151.76951813285098, 10186.32336988007, 0, -12.032570544069152, 1.2191445929141909]"
"[-1484.3824742222596, 146.68002173659454, 10135.51874535374, 0, -14.71570829738621, 1.507655483546227]"
"[-1293.5046939466492, 140.71143318652696, 10076.104530322522, 0, -17.281769743919078, 1.7910075330829147]"
"[-1105.3764920877156, 133.91292335041476, 10008.565208965754, 0, -19.736600896770717, 2.0696338191074313]"
"[-920.2070804352257, 126.33375860703413, 9933.3665038568, 0, -22.08573209539878, 2.3438638334420605]"
"[-738.1654802130677, 118.02291862275322, 9850.954212738838, 0, -24.33439816385625, 2.613939041762055]"
"[-559.3853284868942, 109.02879151169455, 9761.753523132329, 0, -26.48755696920043, 2.8800257055964718]"
"[-383.9692243140388, 99.39893302228428, 9666.168711460747, 0, -28.549906547252576, 3.142225626468674]"
"[-211.99264375742865, 89.17987847879235, 9564.583148193651, 0, -30.525900941822734, 3.4005853019211716]"
"[-43.5074546176688, 78.41699799646679, 9457.35954330992, 0, -32.41976488549138, 3.655103859391072]"
"[121.45493774504752, 67.15438702389152, 9344.840377386732, 0, -34.235507434593806, 3.905740042503882]"
"[282.88078249011403, 55.43478558082485, 9227.348473025804, 0, -35.97693465779267, 4.15241845596452]"
"[440.77148324987616, 43.299520683630504, 9105.187669330568, 0, -37.647661466220505, 4.395035223423254]"
"[595.1413773313286, 30.78846740905199, 8978.64356892584, 0, -39.25112266335254, 4.633463173027661]"
"[746.0157672069229, 17.94002486264572, 8847.984332728016, 0, -40.79058328429989, 4.867556634719135]"
"[893.4291791518352, 4.79110400989504, 8713.461502475424, 0, -42.26914828690249, 5.097155909485545]"
"[1037.4238257655115, -8.622875087427019, 8575.310835045335, 0, -43.6897716506871, 5.322091452163459]"
"[1178.0482509967342, -22.267978595183173, 8433.753135930625, 0, -45.055264934305676, 5.542187794856659]"
"[1315.3561381289007, -36.11174834476228, 8288.995082025425, 0, -46.36830533736954, 5.757267226774593]"
"[1449.4052629445316, -50.123186595814545, 8141.23002616207, 0, -47.63144330855339, 5.967153237683762]"
"[1580.2565759546878, -64.27273705142696, 7990.638777726372, 0, -48.84710973838394, 6.171673725749331]"
"[1707.9733991373998, -78.53226282123941, 7837.390355219202, 0, -50.01762277218886, 6.370663965972927]"
"[1832.6207240727713, -92.87502183982683, 7681.642707884835, 0, -51.14519427621494, 6.563969332430335]"
"[1954.2645996888875, -107.27564009705695, 7523.543404537539, 0, -52.231935987891774, 6.751447765855665]"
"[2072.9715990428995, -121.7100829184906, 7363.230288527646, 0, -53.27986537959478, 6.932971977617949]"
"[2188.8083556587726, -136.1556244423012, 7200.832098430592, 0, -54.29091126403243, 7.108431381626876]"
