x,y,z,roll,pitch,yaw
"[4001.9021816943173, -524.7028827051636, 4282.681795849935, 0, 2.4011523297650275, -179.66219501455225]"
"[3802.5702997352114, -523.6853577527161, 4298.984110949704, 0, 4.675456432913488, -179.70752606972934]"
"[3604.022921190281, -522.8202087457756, 4323.029692459243, 0, 6.905255948913357, -179.75034133720695]"
"[3406.5382886746584, -522.095167756147, 4354.64130797843, 0, 9.09419803638613, -179.78964640689034]"
"[3210.3794463295026, -521.4935954614563, 4393.645752348048, 0, 11.246021733452457, -179.8242880866839]"
"[3015.796306635353, -520.994053870706, 4439.875095896991, 0, 13.36459320818967, -179.8529083146287]"
"[2823.027784990414, -520.5697373066064, 4493.16784416801, 0, 15.453946703553719, -179.87388237027164]"
"[2632.304030354838, -520.1877093985978, 4553.370032437091, 0, 17.51833271588814, -179.88523423548716]"
"[2443.8487898194494, -519.8078696271822, 4620.336277938067, 0, 19.56227530615416, -179.88451800936306]"
"[2257.8819573769933, -519.3815341467725, 4693.930812173821, 0, 21.590640881918215, -179.8686476477054]"
"[2074.622373865772, -518.8494513950164, 4774.028514632999, 0, 23.608721291121043, -179.83364575113487]"
"[1892.9913009699676, -519.1228641372375, 4857.754726802136, 0, 24.74819076826691, 179.91375162789]"
"[1713.0603230115635, -520.1987592017076, 4945.068446346905, 0, 25.885148259078896, 179.65740467580088]"
"[1534.9049602018272, -522.0785181280365, 5035.937215506117, 0, 27.022724058174532, 179.39548125427757]"
"[1358.606239455238, -524.7687019758367, 5130.338084008378, 0, 28.164481593174774, 179.1257780069633]"
"[1184.2526036622462, -528.2821082716035, 5228.25879510652, 0, 29.31452775958122, 178.84558695423993]"
"[1011.9422811952485, -532.6392257709695, 5329.69926187603, 0, 30.477657627643087, 178.55150142819627]"
"[841.7862900129651, -537.8702878452298, 5434.673423717646, 0, 31.65954660063638, 178.2391251231762]"
"[673.9123319239537, -544.0182582528302, 5543.21160435191, 0, 32.86700884154721, 177.90262047866574]"
"[508.4699619897228, -551.1433302677309, 5655.363535139247, 0, 34.10834916689212, 177.5339784856937]"
"[345.6376328053547, -559.3300077113832, 5771.20226305365, 0, 35.39384750831792, 177.121778933037]"
"[185.63258948864885, -568.6988691953237, 5890.8292271867995, 0, 36.73643048420144, 176.64895557028984]"
"[28.725302775209826, -579.4275060814795, 6014.380834731143, 0, 38.1525987152519, 176.08845234972355]"
"[-124.73835675495829, -591.7913061128783, 6142.036785052279, 0, 39.66366418624462, 175.393913824882]"
"[-274.30010284902414, -606.253272039199, 6274.029722919576, 0, 41.29717985564287, 174.47691998360273]"
"[-421.69082334990276, -592.6186978415094, 6408.529068258798, 0, 42.26005706100151, -174.7148194687598]"
"[-562.3407084480347, -553.7831481485165, 6545.311413252315, 0, 43.15008047777873, -164.5643699897451]"
"[-701.9008954740469, -534.700153121091, 6687.293079315395, 0, 45.22745732110804, -172.21385204352612]"
"[-838.2794254703044, -542.3189869943102, 6833.385002180666, 0, 46.924938991982174, 176.80247506847874]"
"[-971.8956364558609, -522.137987619632, 6980.827992607822, 0, 47.49470951705709, -171.41113172665428]"
"[-1106.2508721787394, -534.7600178600334, 7128.440170243884, 0, 47.56649392411495, 174.633088147116]"
"[-1238.978145670239, -518.9418332837262, 7277.212667393802, 0, 48.06148789350418, -173.20365387336724]"
"[-1364.9575247611215, -477.8920035854903, 7427.026243299397, 0, 48.50969912889967, -161.95202717783482]"
"[-1486.3620160910525, -405.3988449126091, 7568.4677203510355, 0, 45.008152373856554, -149.15769202957856]"
"[-1593.7180095706026, -303.5917691882195, 7703.04115753857, 0, 42.28874315531878, -136.51965170100283]"
"[-1683.0651979893914, -177.38201632348313, 7829.8803399842145, 0, 39.36037226191607, -125.2956763825952]"
"[-1755.0853940654845, -32.20139458476518, 7947.079650684919, 0, 35.873423186522, -116.38477117303817]"
"[-1804.857814675393, 128.31547961170264, 8055.5095323819205, 0, 32.83007860753248, -107.22740565824218]"
"[-1831.5582183630238, 299.8115016926732, 8154.888618981269, 0, 29.794815179446065, -98.84939684002339]"
"[-1838.1252688676595, 478.68415237493497, 8244.115569425467, 0, 26.495962766126944, -92.10258728354655]"
"[-1833.939318168363, 655.0049925102369, 8338.42060190372, 0, 28.133343748567906, -88.64002312545858]"
"[-1807.0055378746254, 834.2345399576127, 8422.986202480417, 0, 25.013260319553392, -81.45380661612907]"
"[-1761.015396901674, 1014.280240804217, 8496.935188544752, 0, 21.699887339428017, -75.67099863783531]"
"[-1708.29115805447, 1189.7551866182366, 8577.114350610404, 0, 23.634191858649796, -73.27626850702512]"
"[-1634.9863695660158, 1362.120795648324, 8647.232142991154, 0, 20.523342879798594, -66.96059940307184]"
"[-1557.146699775226, 1529.6321404474293, 8723.919398584609, 0, 22.546696740264423, -65.07650912337392]"
"[-1462.46590182659, 1693.2657078418433, 8789.185025997416, 0, 19.046059198603743, -59.94569209859498]"
"[-1364.9416852521538, 1852.2241686683385, 8861.44313912815, 0, 21.179475247704126, -58.470046041049685]"
"[-1251.7482149062992, 2005.609022780083, 8921.943757308307, 0, 17.608006767049197, -53.57377523124596]"
"[-1124.2185549635576, 2151.607419599367, 8971.143899189074, 0, 14.240980247397253, -48.86277366655109]"
"[-983.942672684071, 2288.95030038778, 9009.34874112634, 0, 11.012561932583093, -44.394701017343316]"
"[-833.7608571070565, 2418.2128617353756, 9036.489347306944, 0, 7.799274713343976, -40.71881347344505]"
"[-673.9036109694425, 2537.267396421038, 9052.97202391236, 0, 4.727300634194386, -36.67709430352548]"
"[-514.7748959477838, 2655.3510549416087, 9080.070024686458, 0, 7.786955383851335, -36.577772361420095]"
"[-347.81268489538775, 2764.3223815555757, 9095.845640569436, 0, 4.524080627229399, -33.13130339672866]"
"[-174.3307910760446, 2863.7259572446987, 9100.637472898616, 0, 1.372890213660602, -29.812323558814104]"
"[5.29370291856992, 2951.5044759192165, 9095.162729389916, 0, -1.5685944230686353, -26.04373724304364]"
"[184.07165377907654, 3040.9057944575325, 9101.933883628957, 0, 1.940163562280749, -26.568215721536752]"
"[367.59046932986917, 3120.283832496019, 9097.46494460557, 0, -1.2803632842321973, -23.39009999732282]"
"[555.3553423142375, 3187.560883471202, 9082.69501280997, 0, -4.2351293148521405, -19.712844534443196]"
"[742.5172765929503, 3258.040111205596, 9080.937510316602, 0, -0.5034938569080841, -20.634776937225464]"
"[932.7909649501613, 3318.213144567948, 9067.703857196006, 0, -3.7939342575020127, -17.549279330551784]"
"[1125.5657248689256, 3365.9970325717613, 9044.154080434819, 0, -6.7622020067136885, -13.92155116455258]"
"[1318.3061476596656, 3418.481961999559, 9034.332593510435, 0, -2.8147808466750956, -15.232804018488055]"
"[1513.5629539915535, 3457.5063057214916, 9015.574124006125, 0, -5.381816063657324, -11.30230921739233]"
"[1709.6193160917492, 3484.088326652956, 8986.3286278873, 0, -8.408366332246592, -7.721282696354138]"
"[1904.803669590442, 3500.469824079407, 8945.897022782328, 0, -11.663182935629683, -4.797495882140991]"
"[2098.44156399299, 3504.717157261357, 8896.033950151479, 0, -14.437002613478416, -1.2565476923840486]"
"[2289.094965161338, 3498.8699811874626, 8835.891692504283, 0, -17.500329742956488, 1.7566617182964335]"
"[2484.1093728973347, 3501.2686554388724, 8791.578859857136, 0, -12.800920449088053, -0.7047016806706611]"
"[2681.7131669802247, 3511.726411350624, 8762.537924862943, 0, -8.349131639543492, -3.029429738069844]"
