x,y,z,roll,pitch,yaw
"[7310.093915112432, 331.8234827836185, 4374.324428516588, 0, 3.9353484445007325, -174.00298809708792]"
"[7116.024927013093, 372.1967906059235, 4400.91810960033, 0, 7.641158981845853, -168.2480473082983]"
"[6921.730933133521, 409.6315804341272, 4430.0467973985, 0, 8.374541083502653, -169.0944087062868]"
"[6727.29731672023, 444.2372903961675, 4461.638151381389, 0, 9.088319689563257, -169.9080523827534]"
"[6532.801285921508, 476.1192807544429, 4495.620980785919, 0, 9.782827422494359, -170.6908070974135]"
"[6338.312508478003, 505.37872974592, 4531.925251791489, 0, 10.45838698296992, -171.44442003738777]"
"[6143.8936994245905, 532.112551797254, 4570.482085748396, 0, 11.11530994230657, -172.1705660523475]"
"[5955.91505346381, 578.982612813425, 4620.1532649481305, 0, 14.380243887861155, -165.99950624462195]"
"[5768.015919854327, 621.6552775254186, 4673.753258186782, 0, 15.545287783085788, -167.20492104665453]"
"[5580.3527874203755, 660.2375286717829, 4731.146277113791, 0, 16.67634760742682, -168.38226420435774]"
"[5393.067574540571, 694.8311428746815, 4792.199785554724, 0, 17.77426060542705, -169.53480052629072]"
"[5206.288837352988, 725.5317530684417, 4856.784426672737, 0, 18.83980040770202, -170.66582109383026]"
"[5020.132920414049, 752.4279286632841, 4924.773913558539, 0, 19.87367152490951, -171.77868404922958]"
"[4834.7050555172045, 775.600244316427, 4996.0448803477475, 0, 20.876501889005084, -172.87686003759188]"
"[4650.10041555876, 795.1203047986775, 5070.476689035849, 0, 21.848832847158132, -173.96398423544272]"
"[4466.405131773361, 811.0496882714529, 5147.951184562951, 0, 22.79110576911314, -175.0439174358348]"
"[4283.697284496746, 823.438762711464, 5228.352387153864, 0, 23.70364407231448, -176.12081942265635]"
"[4100.826519404482, 833.443235261383, 5308.7152753770215, 0, 23.69165705834845, -176.86859072119395]"
"[3917.8209103185145, 841.1233338119782, 5389.0269378509565, 0, 23.675632314872576, -177.5969087551471]"
"[3734.7034364797105, 846.5309790580353, 5469.268748322728, 0, 23.653783962275423, -178.30848895429685]"
"[3551.4921949304726, 849.7092263380999, 5549.415736502033, 0, 23.624131223935546, -179.00616419358133]"
"[3368.200534122362, 850.691524177272, 5629.4357475565175, 0, 23.58443356463864, -179.69294303216927]"
"[3184.837100318071, 849.5007265597367, 5709.288318864732, 0, 23.532104167227242, 179.62791535263833]"
"[3006.5545422192295, 873.669127417186, 5796.645161056554, 0, 25.898880442620737, -172.27991154596162]"
"[2827.428261547142, 893.9344468941067, 5883.265553569419, 0, 25.66458017003889, -173.5453294827907]"
"[2647.5150896028836, 910.3133541606323, 5969.0733734794385, 0, 25.40659443317438, -174.79825464039075]"
"[2466.8589407621275, 922.7951837124389, 6053.9707221840135, 0, 25.11818027713773, -176.04762175388916]"
"[2285.490751566932, 931.3356974876174, 6137.831556740508, 0, 24.79066480417524, -177.30396939357942]"
"[2103.4280782718297, 935.8482746887296, 6220.492428013709, 0, 24.412579030516, -178.58016639468207]"
"[1920.6743162270582, 936.1910870272625, 6301.738627544417, 0, 23.968290815753534, -179.89252381507455]"
"[1737.2175734351956, 932.1477992888157, 6381.282799854301, 0, 23.435775633520098, 178.73743629719576]"
"[1558.4009306212388, 954.8360592931381, 6467.942196983072, 0, 25.676977843729226, -172.76894803545292]"
"[1378.6723735904718, 970.6532154280912, 6554.240883875984, 0, 25.562374637060568, -174.97059643806662]"
"[1198.06791170915, 978.7677144077664, 6639.775574235317, 0, 25.32000190839353, -177.42744961730554]"
"[1016.6259192279819, 977.9467969184675, 6723.907194087425, 0, 24.876143017024177, 179.74077232130372]"
"[834.4333908572844, 966.3607787843189, 6805.587343387531, 0, 24.104411718409096, 176.36133667754478]"
"[651.7909159216276, 941.3979052908935, 6883.166859345864, 0, 22.82374377720258, 172.2172549010645]"
"[469.6557324255915, 899.8145052538684, 6954.564308699648, 0, 20.91528739693758, 167.1391995230007]"
"[290.15780788039115, 838.6014368715691, 7018.073798881742, 0, 18.51466977694724, 161.1694009824741]"
"[116.45217167363492, 755.9927681503775, 7072.865767290611, 0, 15.900037136220151, 154.56578136412944]"
"[-47.93740447625501, 651.7412589658604, 7118.775353283191, 0, 13.270457963949308, 147.61821344268068]"
"[-199.65130379000502, 526.8479273908268, 7155.984874687075, 0, 10.722216292081237, 140.53823704428322]"
"[-335.7751712474341, 383.1889137366016, 7184.8358799438665, 0, 8.294141798910209, 133.45727610378253]"
"[-453.9572051570822, 223.20084506796357, 7205.736232683903, 0, 5.998461803224295, 126.45301513913803]"
"[-551.6876748079576, 49.071338069784275, 7217.035351870387, 0, 3.2386836145980396, 119.30339002112024]"
"[-628.4849193943786, -135.54577303091955, 7221.360338895086, 0, 1.2391141037224394, 112.58639152488266]"
"[-683.7095784496856, -327.75719671719713, 7219.123010863844, 0, -0.6409606367568552, 106.029996459084]"
"[-717.1845527181051, -524.7564372147025, 7210.71317488835, 0, -2.409951080956369, 99.64383438664093]"
"[-728.0921442143573, -723.8427686187134, 7195.039722944275, 0, -4.494721932911843, 93.13600011028188]"
"[-718.0872266133318, -922.4798756285323, 7173.987375270763, 0, -6.04224663176683, 87.11657331132098]"
"[-688.0092338792126, -1118.472380937344, 7147.867417080488, 0, -7.504253304905478, 81.2751716985022]"
"[-638.9087768946735, -1309.873137006022, 7116.966030376202, 0, -8.888201142530084, 75.61204978384528]"
"[-571.0355708508696, -1494.4248081518524, 7080.443317188151, 0, -10.522029785279448, 69.80781749984106]"
"[-486.77542162861323, -1671.1759730802219, 7039.709388461505, 0, -11.751632331604743, 64.51210452480825]"
"[-387.5195290722398, -1838.9481294374443, 6994.979405853803, 0, -12.923500893458675, 59.39096413864612]"
"[-273.90102103362744, -1995.937856996932, 6945.531857159478, 0, -14.314116070103847, 54.105532906146415]"
"[-148.2560285047145, -2142.234947642513, 6892.517735257403, 0, -15.371148467276345, 49.34287733997697]"
"[-6.070932543460401, -2277.313610325944, 6853.3111876646235, 0, -11.305059580237904, 43.531796902359616]"
"[150.02372520936564, -2399.6175932378105, 6827.307465144147, 0, -7.470667868432773, 38.079567842476095]"
"[317.50498234839955, -2508.1040793270004, 6813.864591822239, 0, -3.8540051714302415, 32.93326927052439]"
"[494.00379359538056, -2602.1561387767756, 6812.321950691406, 0, -0.44193851265528966, 28.052102542737902]"
"[677.3330923915278, -2681.506110278353, 6822.014743148272, 0, 2.7778686443480236, 23.40429050382419]"
"[865.5027174190456, -2746.1691427690303, 6842.285027954188, 0, 5.816996789262267, 18.964886186627687]"
"[1056.724926462752, -2796.38596257564, 6872.489957633888, 0, 8.686311090912003, 14.71418751163327]"
"[1249.4132198228845, -2832.5738910989426, 6912.0077438971875, 0, 11.396001593133082, 10.636565810726637]"
"[1442.1764776045231, -2855.285166418802, 6960.241802639482, 0, 13.955622330880372, 6.719583250648366]"
"[1633.8098931048576, -2865.171685290053, 7016.623455757181, 0, 16.374129030746538, 2.9533160676055155]"
"[1823.283801191887, -2862.955360684906, 7080.613502322818, 0, 18.65991520496399, -0.6701727747570485]"
"[2017.152418621376, -2850.6685543541544, 7128.194943727731, 0, 13.763054877546619, -3.6263830267357995]"
"[2207.8159503402476, -2827.663863440595, 7184.035805723751, 0, 16.212721191722196, -6.879820588263509]"
"[2394.558893485981, -2794.69351233948, 7247.597029229427, 0, 18.530299939606103, -10.01265545784722]"
"[2584.0064702750624, -2750.4410581056677, 7293.979525313936, 0, 13.409693654720808, -13.147794543635454]"
"[2768.9635935267875, -2697.6562616118804, 7348.794010785895, 0, 15.906744524277332, -15.928183017553206]"
