x,y,z,roll,pitch,yaw
"[-5791.044609715114, 247.68013308573725, 9660.002473500956, 0, -2.002917171098515, 0.15348286774105407]"
"[-5591.514051511962, 246.6326349003303, 9646.347471095607, 0, -3.914915610475358, 0.3007893841022422]"
"[-5392.522958238028, 245.0963916923652, 9626.342852767564, 0, -5.740500197643153, 0.44232383490933946]"
"[-5194.236781429779, 243.09450580528858, 9600.293197498004, 0, -7.4839394871460865, 0.5784352567814338]"
"[-4996.796434859899, 240.64970680596974, 9568.491743062415, 0, -9.149279456560244, 0.7094269656661324]"
"[-4800.320973641635, 237.78423351787848, 9531.2200084381, 0, -10.74035631294084, 0.8355643275935208]"
"[-4604.910027000251, 234.51974301291165, 9488.747605227767, 0, -12.260808439760202, 0.9570811374661985]"
"[-4410.646001273846, 230.87724204001688, 9441.332201662752, 0, -13.71408755738034, 1.0741848846968804]"
"[-4217.596069928748, 226.87703706966542, 9389.219608483674, 0, -15.103469162272216, 1.1870611203988102]"
"[-4025.8139671841686, 222.53869972833465, 9332.643960931213, 0, -16.432062303364525, 1.2958770931215244]"
"[-3835.3416013551478, 217.88104490254443, 9271.827975310494, 0, -17.702818747936462, 1.4007847842773211]"
"[-3646.2105033341604, 212.92211922110508, 9206.983262207099, 0, -18.91854158424178, 1.501923447231728]"
"[-3458.4431248111005, 207.67919798843278, 9138.310681510537, 0, -20.08189330346318, 1.5994217332606278]"
"[-3272.053999932804, 202.16878895069408, 9066.000727013665, 0, -21.195403399559773, 1.6933994715697422]"
"[-3087.0507831675914, 196.40664153834243, 8990.23393056745, 0, -22.26147552201162, 1.7839691581376644]"
"[-2903.4351751977106, 190.40776045029017, 8911.181277635735, 0, -23.282394213321236, 1.871237198407209]"
"[-2721.2037477349686, 184.186422632479, 8829.004627663568, 0, -24.260331260347936, 1.9553049411645058]"
"[-2540.348677257739, 177.7561968620665, 8743.857133988076, 0, -25.197351686081134, 2.0362695348285493]"
"[-2360.858396811438, 171.1299652821876, 8655.883659120034, 0, -26.09541940626341, 2.1142246324638045]"
"[-2182.718174206161, 164.31994634500035, 8565.221182139656, 0, -26.956402573319558, 2.189260967851605]"
"[-2005.910624188251, 157.33771871565835, 8471.999195709435, 0, -27.782078628305086, 2.2614668217050586]"
"[-1830.4161614587936, 150.1942457696849, 8376.340090834, 0, -28.574139080032012, 2.330928394428972]"
"[-1656.2134007614318, 142.89990038326292, 8278.359528012586, 0, -29.334194029139898, 2.3977300995900106]"
"[-1483.2795096633786, 135.46448977217733, 8178.166793851215, 0, -30.06377645363862, 2.461954790380237]"
"[-1311.590519105217, 127.89728018222478, 8075.865142544204, 0, -30.764346271340408, 2.5236839297579947]"
"[-1141.1215962945655, 120.2070212732699, 7971.552121910683, 0, -31.43729419361003, 2.582997713578924]"
"[-971.8472840632551, 112.40197007198866, 7865.319883892452, 0, -32.08394538398292, 2.6399751548442523]"
"[-803.7417103943837, 104.4899143957249, 7757.25547959374, 0, -32.705562934422865, 2.6946941361606926]"
"[-636.7787714515349, 96.47819567266987, 7647.441139079083, 0, -33.30335117130677, 2.7472314366007935]"
"[-470.9322911046363, 88.373731102493, 7535.954536249073, 0, -33.87845880262958, 2.797662738354757]"
"[-306.17615964255, 80.18303511723009, 7422.869039190764, 0, -34.43198191741324, 2.8460626178591295]"
"[-142.48445408881793, 71.91224011520136, 7308.25394645449, 0, -34.96496684787934, 2.8925045254623503]"
"[20.16845770851245, 63.56711645142999, 7192.174709745739, 0, -35.478412904604916, 2.9370607571324]"
"[181.80782726175784, 55.153091676840475, 7074.693143542688, 0, -35.97327499462781, 2.9798024212202026]"
"[342.4584481480118, 46.67526902575078, 6955.867622159621, 0, -36.45046613230575, 3.020799402857998]"
"[502.1445896523754, 38.138445157102396, 6835.753264775984, 0, -36.910859852669404, 3.0601203281898]"
"[660.8899399238253, 29.54712715972356, 6714.402108941922, 0, -37.35529253705344, 3.097832530297382]"
"[818.7175573537755, 20.90554883588524, 6591.86327305526, 0, -37.784565660955245, 3.1340020183969464]"
"[975.6498290066561, 12.217686280650478, 6468.183108283022, 0, -38.19944797437597, 3.168693451636293]"
"[1131.708435035278, 3.487272777173853, 6343.405340373583, 0, -38.60067762536708, 3.201970118618122]"
"[1286.914318102276, -5.28218696969922, 6217.571201773832, 0, -38.988964238168414, 3.2338939236110047]"
"[1441.2876569031941, -14.087403237349776, 6090.719554429634, 0, -39.36499095822099, 3.264525380285065]"
"[1594.8478429471945, -22.925288301065887, 5962.887003607347, 0, -39.72941647752124, 3.2939236137249615]"
"[1747.613459798054, -31.792944034342316, 5834.108003028943, 0, -40.08287705532166, 3.3221463714297266]"
"[1899.6022640108117, -40.687650065360884, 5704.414951562807, 0, -40.42598855116346, 3.3492500440101267]"
"[2050.831167017507, -49.60685245993566, 5573.838281655675, 0, -40.759348489766374, 3.375289696343752]"
"[2201.31621721777, -58.548152899862316, 5442.406539627094, 0, -41.0835381805526, 3.400319110052596]"
"[2351.0725815147907, -67.50929832410898, 5310.146457874423, 0, -41.39912491874899, 3.424390838336959]"
"[2500.11452550187, -76.48817099852266, 5177.083018951295, 0, -41.70666430036751, 3.447556274446639]"
"[2648.455391445627, -85.48277897757885, 5043.239511382346, 0, -42.0067026902753, 3.4698657354147056]"
"[2796.1075731240244, -94.49124691902067, 4908.637576957326, 0, -42.299779891534804, 3.491368563147645]"
"[2943.0824864536376, -103.51180720882745, 4773.297249102652, 0, -42.58643207590899, 3.512113245596367]"
"[3089.390534671406, -112.54279134957129, 4637.2369817497, 0, -42.867195050845154, 3.5321475615794307]"
"[3235.041066608183, -121.58262155953703, 4500.473667895769, 0, -43.14260795871692, 3.55151875397]"
"[3380.0423262861154, -130.62980252255292, 4363.022646770296, 0, -43.4132175315303, 3.570273737502794]"
"[3524.4013916631625, -139.68291321870205, 4224.897698154237, 0, -43.679583061440894, 3.5884593495692827]"
"[3668.1240997988116, -148.74059875312153, 4086.11102192444, 0, -43.942282298306516, 3.6061226552892243]"
"[3811.214954971863, -157.8015620827698, 3946.6732002640897, 0, -44.20191855607761, 3.6233113222361455]"
"[3953.6770152660715, -166.8645555176764, 3806.5931391321496, 0, -44.459129409094096, 3.6400740860062752]"
"[4095.5117517368503, -175.92837184135612, 3665.8779844262144, 0, -44.71459750109963, 3.6564613362156555]"
"[4236.718872307434, -184.99183485121446, 3524.533006664592, 0, -44.96906419556768, 3.672525864856732]"
"[4377.296099746938, -194.05378905858183, 3382.5614457399984, 0, -45.22334710021504, 3.688323837468089]"
"[4517.238889032075, -203.11308820144666, 3239.964304022025, 0, -45.4783629577135, 3.703916075977965]"
"[4656.540063405846, -212.16858209859575, 3096.740071266646, 0, -45.73515810320269, 3.7193697867336746]"
"[4795.18933938804, -221.21910119222207, 2952.8843575332344, 0, -45.99494981071766, 3.734760939379102]"
"[4933.172696928983, -230.26343785597172, 2808.3893990881697, 0, -46.25918367681868, 3.7501776225245034]"
"[5070.471528406542, -239.30032313627652, 2663.243384401829, 0, -46.52961526066734, 3.7657249099535393]"
"[5207.0614629468255, -248.3283969635067, 2517.429517896441, 0, -46.808429558056076, 3.7815321451785904]"
"[5342.91069846471, -257.3461688792801, 2370.924688628319, 0, -47.09842164361477, 3.797764258627793]"
"[5477.977558212347, -266.35196475895515, 2223.697520488448, 0, -47.40328049123165, 3.814640144062598]"
"[5612.206768127788, -275.34385255679337, 2075.705408673975, 0, -47.72805591724882, 3.8324641444719343]"
"[5745.523501282296, -284.3195365600986, 1926.8897987478574, 0, -48.07997138006025, 3.851683741522279]"
"[5877.823236684863, -293.27620630566025, 1777.1681968345745, 0, -48.46994283256791, 3.873004806876832]"
