x,y,z,roll,pitch,yaw
"[-5774.259645880328, -263.90029005236556, 9150.861628270322, 0, -2.0556403962671883, -0.23072375191773642]"
"[-5574.757319510973, -262.32581629311295, 9136.849390561927, 0, -4.0175016918479445, -0.4521693064098982]"
"[-5375.826656082455, -260.0169997621207, 9116.324758674462, 0, -5.8902437976521895, -0.6649528100554766]"
"[-5177.642700968294, -257.00884093052474, 9089.602653297972, 0, -7.678281067111539, -0.8696040533808431]"
"[-4980.354365436412, -253.33582336555364, 9056.986375076398, 0, -9.385796673661051, -1.066581531104541]"
"[-4784.0872858649445, -249.03172187641223, 9018.767162802224, 0, -11.016755992431689, -1.2562846983496905]"
"[-4588.946420877458, -244.12945396028522, 8975.223959185425, 0, -12.574919074092419, -1.4390640138797113]"
"[-4395.018403596492, -238.66096728427806, 8926.623344303021, 0, -14.063852289010377, -1.6152292189229627]"
"[-4202.373666606771, -232.65715706801578, 8873.219603113399, 0, -15.486939211405277, -1.7850561956166247]"
"[-4011.0683571303857, -226.14780818955091, 8815.254898824298, 0, -16.847390805777852, -1.948792671615767]"
"[-3821.1460594813157, -219.16155765028984, 8752.95952853805, 0, -18.148254971436536, -2.1066629794281346]"
"[-3632.639341191364, -211.7258737246416, 8686.552241557547, 0, -19.392425495299225, -2.2588720352515983]"
"[-3445.5711383654734, -203.86704870540066, 8616.2406041082, 0, -20.58265045819674, -2.405608668749906]"
"[-3259.955994893624, -195.61020265205607, 8542.221397092884, 0, -21.72154013555444, -2.5470484096054906]"
"[-3075.801169166152, -186.97929596950644, 8464.681035918065, 0, -22.811574429498496, -2.68335581688018]"
"[-2893.1076209442267, -177.99714900033206, 8383.796003471343, 0, -23.855109866052466, -2.814686421764848]"
"[-2711.870890052896, -168.6854671144563, 8299.733289047648, 0, -24.85438618810025, -2.9411883421515554]"
"[-2532.0818776085957, -159.06487003394423, 8212.650827460267, 0, -25.811532572141125, -3.06300361783141]"
"[-2353.7275395787656, -149.15492434486194, 8122.697933774847, 0, -26.72857349450902, -3.180269307420387]"
"[-2176.791501606165, -138.9741783285562, 8030.01573010494, 0, -27.607434270633707, -3.2931183819009426]"
"[-2001.25460321939, -128.54019839653878, 7934.737561737107, 0, -28.44994628905467, -3.4016804446041804]"
"[-1827.095378796117, -117.86960654074035, 7836.989400538387, 0, -29.257851960231882, -3.5060823032907678]"
"[-1654.2904819471692, -106.97811831796861, 7736.8902341616495, 0, -30.03280939870803, -3.6064484165242807]"
"[-1482.8150593465998, -95.8805809771342, 7634.552440024171, 0, -30.77639685584442, -3.702901233619449]"
"[-1312.6430794438324, -84.59101141289948, 7530.082143408212, 0, -31.490116919160688, -3.7955614449759216]"
"[-1143.7476209559122, -73.12263369215475, 7423.579559333413, 0, -32.17540049324215, -3.8845481574881005]"
"[-976.1011255483036, -61.487915952081266, 7315.139318091264, 0, -32.833610576226654, -3.969979007886164]"
"[-809.6756186682702, -49.69860651217349, 7204.8507745218885, 0, -33.466045845034294, -4.051970225260868]"
"[-644.4429020925623, -37.765769078863286, 7092.798301261358, 0, -34.07394406175097, -4.130636652615291]"
"[-480.37472138773603, -25.699816951499557, 6979.061566300886, 0, -34.65848531291393, -4.206091736039735]"
"[-317.4429111538755, -13.510546163388165, 6863.715795283603, 0, -35.22079509286861, -4.278447488997745]"
"[-155.61952062785014, -1.207167512232866, 6746.832019025186, 0, -35.76194724186961, -4.34781443822331]"
"[5.123078042275637, 11.201662548649521, 6628.477306785685, 0, -36.282966749181156, -4.41430155684737]"
"[164.81209677701617, 23.707812172937786, 6508.714985844954, 0, -36.78483243109564, -4.478016189584556]"
"[323.4742519365591, 36.30364554080641, 6387.604847946023, 0, -37.26847949353347, -4.539063974109479]"
"[481.135696409131, 48.981995428926794, 6265.203343172036, 0, -37.734801988718296, -4.597548762128929]"
"[637.8219619103925, 61.73613691683491, 6141.563761814872, 0, -38.18465517534465, -4.653572543105928]"
"[793.5579101361773, 74.55976220919682, 6016.736404778937, 0, -38.618857791679474, -4.707235373109062]"
"[948.3676915417531, 87.44695654832312, 5890.768743042984, 0, -39.03819425117686, -4.758635310841949]"
"[1102.2747106352865, 100.39217518703816, 5763.705566677294, 0, -39.44341677045429, -4.807868362549873]"
"[1255.3015967724682, 113.39022138851195, 5635.589123883629, 0, -39.83524743989894, -4.855028437201118]"
"[1407.4701795242017, 126.43622541674897, 5506.459250491667, 0, -40.21438024777451, -4.9002073130976385]"
"[1558.8014677605495, 139.52562447895576, 5376.353490308201, 0, -40.58148306951754, -4.943494616882466]"
"[1709.3156316521793, 152.6541435788462, 5245.307206674335, 0, -40.93719963499657, -4.984977815779847]"
"[1859.0319868355036, 165.81777723797055, 5113.353685540911, 0, -41.28215148791872, -5.024742223829711]"
"[2007.9689800193605, 179.01277204025277, 4980.524230322878, 0, -41.616939953388346, -5.062871022863653]"
"[2156.1441753288823, 192.2356099529719, 4846.8482487386045, 0, -41.9421481319565, -5.0994452990200445]"
"[2303.5742406850964, 205.48299237529957, 4712.353331778821, 0, -42.25834294148845, -5.134544095718767]"
"[2450.27493350518, 218.75182486306795, 4577.065324880504, 0, -42.56607723200482, -5.168244484222706]"
"[2596.2610849757775, 232.03920247552423, 4441.008391301257, 0, -42.86589200356778, -5.200621653219862]"
"[2741.546582097031, 245.34239568623076, 4304.205067596645, 0, -43.158318763621175, -5.231749019289749]"
"[2886.1443466133114, 258.65883679574733, 4166.67631099254, 0, -43.443882068406694, -5.261698360703505]"
