x,y,z,roll,pitch,yaw
"[-3682.333035333923, -316.6346670737363, 10731.139158895969, 0, -3.0996994669566313, 0.1306143559153787]"
"[-3483.4533552455014, -317.52886500129205, 10710.018712451976, 0, -6.061864834288482, 0.2576101391522879]"
"[-3285.862233961637, -318.8442679216282, 10679.099163539642, 0, -8.893467509362814, 0.3814236280233507]"
"[-3089.9554797560336, -320.5621490572596, 10638.879857963473, 0, -11.601088318082821, 0.5024064458508505]"
"[-2896.0700406091805, -322.663119378616, 10589.849026739224, 0, -14.190944055916482, 0.6208409539793185]"
"[-2704.4902342148985, -325.12740129145584, 10532.480872711198, 0, -16.668911731822316, 0.7369522368465908]"
"[-2515.453499288103, -327.9350515048712, 10467.23342104835, 0, -19.04055076557019, 0.8509175768377917]"
"[-2329.1556716590944, -331.0661413632161, 10394.547000741588, 0, -21.311123364047113, 0.962874058395141]"
"[-2145.7557984441855, -334.5009016738614, 10314.843243450205, 0, -23.485613272447008, 1.0729247632613412]"
"[-1965.380510325139, -338.21983799354194, 10228.524503024842, 0, -25.568743070951843, 1.1811438945225323]"
"[-1788.1279763539299, -342.20382142035555, 10135.973613905178, 0, -27.564990165931185, 1.2875810788663449]"
"[-1614.0714682877783, -346.4341591533473, 10037.553919521979, 0, -29.478601606242062, 1.3922650328451247]"
"[-1443.2625626997808, -350.8926484084487, 9933.609513008725, 0, -31.31360783941763, 1.495206732432567]"
"[-1275.7340093561872, -355.5616167027879, 9824.465642133311, 0, -33.07383550898715, 1.5964021907431498]"
"[-1111.5022938793707, -360.4239510258715, 9710.429238575181, 0, -34.76291938253258, 1.695834923012781]"
"[-950.5699217411429, -365.46311799456475, 9591.789538667332, 0, -36.3843134900755, 1.7934781584445711]"
"[-792.9274493202149, -370.66317672943643, 9468.81876865197, 0, -37.941301543764695, 1.889296843648734]"
"[-638.5552862368728, -376.0087858844467, 9341.772872505217, 0, -39.43700670240109, 1.98324947097961]"
"[-487.4252915427468, -381.4852060028395, 9210.89226459694, 0, -40.87440073792783, 2.0752897562594605]"
"[-339.5021846647494, -387.0782981530942, 9076.402592979528, 0, -42.256312655489616, 2.1653681835741985]"
"[-194.74479033152502, -392.7745196143853, 8938.515502043068, 0, -43.58543681391359, 2.2534334295896348]"
"[-53.10713508483988, -398.5609172263971, 8797.429385720814, 0, -44.864340589387936, 2.339433675842093]"
"[85.4605885774645, -404.4251188893738, 8653.330124453092, 0, -46.09547162163749, 2.4233178144598146]"
"[221.01117584950316, -410.35532359333877, 8506.39180078505, 0, -47.28116467895509, 2.5050365505849768]"
"[353.5996678515207, -416.34029026732725, 8356.777389839639, 0, -48.42364817599456, 2.584543403245286]"
"[483.2827025163682, -422.3693256675024, 8204.639422020098, 0, -49.52505037623018, 2.661795605453751]"
"[610.117947362389, -428.4322714647668, 8050.120616196634, 0, -50.58740530941418, 2.736754903801397]"
"[734.1636044527422, -434.5194906458338, 7893.354482354965, 0, -51.61265843320431, 2.809388257671994]"
"[855.4779788078661, -440.6218533048466, 7734.465893259326, 0, -52.60267206739003, 2.879668438383428]"
"[974.11910240904, -446.73072187390324, 7573.571625134396, 0, -53.559230628827756, 2.947574528988995]"
"[1090.1444067112593, -452.8379358188176, 7410.780867720443, 0, -54.48404569533243, 3.0130923261025497]"
"[1203.6104372774985, -458.9357958098465, 7246.195704321456, 0, -55.37876092740726, 3.0762146458991078]"
"[1314.5726047583883, -465.01704736478877, 7079.91156266186, 0, -56.24495687789023, 3.136941537347952]"
"[1423.0849669754607, -471.0748639527747, 6912.017637505954, 0, -57.084155721445796, 3.1952804067252494]"
"[1529.2000373258868, -477.10282954027156, 6742.597286085588, 0, -57.897825938452975, 3.251246058500941]"
"[1632.9686151146757, -483.09492055544024, 6571.728397434207, 0, -58.68738699140245, 3.3048606587811875]"
"[1734.4396337381288, -489.04548724217574, 6399.483736745913, 0, -59.45421403662983, 3.3561536286032845]"
"[1833.660022890133, -494.9492343701286, 6225.931265872191, 0, -60.19964272037109, 3.405161475526806]"
"[1930.6745811390467, -500.8012012609499, 6051.134441040397, 0, -60.92497411611256, 3.4519275731601953]"
"[2025.525855323783, -506.5967410830929, 5875.152488830229, 0, -61.63147987053762, 3.4965018995439245]"
"[2118.2540232366946, -512.3314993568604, 5698.040661379163, 0, -62.320407638738736, 3.538940746745755]"
"[2208.8967759879006, -518.0013915970178, 5519.85047170625, 0, -62.99298690670714, 3.5793064157167573]"
"[2297.4891962658053, -523.6025800010609, 5340.629909945705, 0, -63.65043532171877, 3.617666912573806]"
"[2384.06362840032, -529.1314490657555, 5160.423641166142, 0, -64.29396568087965, 3.6540956652697565]"
"[2468.64953566836, -534.5845799811927, 4979.273185315594, 0, -64.92479376725045, 3.688671283479886]"
"[2551.2733396127933, -539.9587236082211, 4797.217079672229, 0, -65.54414727512848, 3.7214773900884413]"
"[2631.9582352157895, -545.2507717891043, 4614.291023989654, 0, -66.15327613620303, 3.752602560884141]"
"[2710.7239744898247, -550.4577266693142, 4430.528008294193, 0, -66.7534646536143, 3.7821404215694483]"
"[2787.5866093017084, -555.5766676164749, 4245.958423006274, 0, -67.34604598198567, 3.810189970634924]"
"[2862.5581818492806, -560.6047152059458, 4060.6101506992945, 0, -67.93241967396706, 3.8368562276662876]"
"[2935.646347905932, -565.5389915966457, 3874.5086383492453, 0, -68.51407327148189, 3.862251357467862]"
"[3006.8539133456925, -570.3765764425648, 3687.6769483258427, 0, -69.09260928931394, 3.8864965062209134]"
"[3076.178257970382, -575.114457279068, 3500.135785570739, 0, -69.6697794774045, 3.909724736106028]"
"[3143.6106113648043, -579.7494731132174, 3311.903497309912, 0, -70.24752904854186, 3.932085718843715]"
"[3209.1351319557166, -584.2782498151344, 3122.9960401174676, 0, -70.82805477167842, 3.9537533737672286]"
"[3272.7277202878804, -588.6971260885263, 2933.4269069715456, 0, -71.41388271372467, 3.974938703832049]"
"[3334.3544668105897, -593.0020699646857, 2743.2070037772455, 0, -72.00797440854426, 3.995912416421237]"
"[3393.9695863577426, -597.1885899010878, 2552.344460117677, 0, -72.61387513771447, 4.017047494352778]"
"[3451.512613655314, -601.2516580289778, 2360.8443517970313, 0, -73.235926305409, 4.038906848442563]"
"[3506.9045029433887, -605.1857090524451, 2168.7083014482164, 0, -73.87957845244621, 4.0624480360418085]"
"[3560.0420400907565, -608.9849603626373, 1975.9339052349378, 0, -74.55186812026749, 4.08959993422525]"
"[3610.789502745515, -612.6452708238119, 1782.5139032666002, 0, -75.2621730667433, 4.125482837901975]"
"[3658.9649676804656, -616.1791069942518, 1588.4349590706317, 0, -76.02346476739928, 4.195328762677209]"
"[3688.84393992397, -650.7460132191915, 1393.7239526747217, 0, -76.79401186074703, 49.1604921788346]"
"[3685.7376520466305, -694.3236016392713, 1198.5539120355056, 0, -77.38253012159385, 94.07724860352474]"
"[3655.967186245413, -724.4474011182496, 1003.0896542518155, 0, -77.77437646532776, 134.66199946592218]"
"[3614.7617631399685, -731.3001986174859, 807.5004104955809, 0, -77.94462953267224, 170.55766552318244]"
"[3575.5979272405707, -715.6032824409654, 612.0015593987207, 0, -77.82126405817858, -158.1590231193029]"
"[3546.1984887333947, -682.2571567601746, 417.0048698946583, 0, -77.15716448033758, -131.4008450757749]"
"[3528.132042680372, -632.8125360911705, 224.05712304616176, 0, -74.73941937099781, -110.07167138626265]"
"[3522.3157816544053, -558.2996113470836, 38.54702856675112, 0, -68.05614199258893, -94.46329088889716]"
"[3538.3630022268067, -460.9404274308254, -135.41755409035449, 0, -60.438067401581236, -80.64038015826524]"
"[3538.3630022268067, -460.9404274308254, -135.41755409035449, 0, -60.438067401581236, -80.64038015826524]"
