x,y,z,roll,pitch,yaw
"[3023.5840369401003, 112.65683565513619, 6286.52435479277, 0, 3.6185270153125293, -172.86011735895198]"
"[2825.903706046454, 136.2984906449426, 6305.591576067025, 0, 5.4706650930148815, -173.18008140247602]"
"[2628.3356104163427, 158.38564166611803, 6327.477766892728, 0, 6.282513617863386, -173.6210976898559]"
"[2431.304765439041, 179.95205812790692, 6354.1936013084305, 0, 7.676468319768987, -173.75343974360644]"
"[2234.930759901838, 201.0168294019187, 6385.713838624289, 0, 9.067687839858174, -173.87737184949214]"
"[2039.333707226409, 221.5967698012193, 6422.0216757651415, 0, 10.459425866146749, -173.99366613137244]"
"[1844.6357309327555, 241.70616421948336, 6463.1107288484955, 0, 11.855565698459289, -174.10311094747053]"
"[1650.9628411508652, 261.3564278570871, 6508.987508405309, 0, 13.260801958268202, -174.20653313993012]"
"[1458.4473588415194, 280.55563907928064, 6559.6745813100015, 0, 14.680892914185852, -174.30482941203533]"
"[1266.2215345867567, 298.04687843242846, 6612.050998097216, 0, 15.181767700020766, -174.80079257349007]"
"[1074.313953903489, 313.8560125685455, 6666.102378784126, 0, 15.679554669410818, -175.29067082118587]"
"[882.7515273985454, 328.0007902765489, 6721.813796062178, 0, 16.17410598143965, -175.77700077570958]"
"[691.5597554880109, 340.48954862676294, 6779.170027359049, 0, 16.665346328353653, -176.26271552991608]"
"[500.7630341732138, 351.31941637872677, 6838.155831583444, 0, 17.15328121763454, -176.75130366495767]"
"[310.3850273407801, 360.47377162405974, 6898.756263055109, 0, 17.63800920858121, -177.2470442498602]"
"[120.44914721053922, 367.91855563701574, 6960.957039819963, 0, 18.11973959970374, -177.7553663983772]"
"[-69.02078569681561, 373.59676186920467, 7024.744989293725, 0, 18.598817419866105, -178.2834220668972]"
"[-257.99957391918025, 377.4198721292215, 7090.108598664279, 0, 19.075757248418906, -178.84104343771708]"
"[-446.4591168316109, 379.25388028208914, 7157.038689799231, 0, 19.551283742424463, -179.44243943215824]"
"[-634.3658092000006, 378.8949946706549, 7225.52917208903, 0, 20.026358846647035, 179.8905701249836]"
"[-820.931003899891, 382.4459636872557, 7297.507076654495, 0, 21.093411399510316, -178.9095984656816]"
"[-1005.7157747063193, 391.00834632736496, 7373.54176664229, 0, 22.344426957833612, -177.34697984310506]"
"[-1187.8904411830722, 407.0526628862213, 7454.504540805748, 0, 23.879463855989115, -174.96688611202205]"
"[-1365.6798292525955, 437.2457986927611, 7540.987533584862, 0, 25.620917726005732, -170.36168349843908]"
"[-1546.4694579560928, 451.4482626057006, 7625.328509225728, 0, 24.942270451408863, -175.5081856381461]"
"[-1730.5091472987783, 441.4764492158848, 7702.981298514758, 0, 22.846520128538568, 176.898578281747]"
"[-1914.2366557810597, 403.27610704162095, 7772.154533834949, 0, 20.23467936856187, 168.25449419234525]"
"[-2092.7430796055432, 336.31403956317297, 7832.58249236745, 0, 17.58616945680409, 159.437719594651]"
"[-2258.059195966432, 237.95700465642358, 7887.322563208704, 0, 15.884578728190073, 149.24890417047632]"
"[-2436.2672699398395, 171.78961926216027, 7949.4817096054785, 0, 18.10719152911148, 159.63039812251364]"
"[-2620.8596034904776, 137.65236252114536, 8018.476768099026, 0, 20.18028753501833, 169.5224808603026]"
"[-2806.1166734848002, 134.26390231466127, 8093.76512280643, 0, 22.113451307962976, 178.9521435096799]"
"[-2987.1909888414393, 159.5266472061338, 8174.84462723679, 0, 23.91604032053719, -172.05759547345752]"
"[-3160.1224272894756, 210.79440465505735, 8261.252581977376, 0, 25.597079117361066, -163.48686320413728]"
"[-3325.0981867600794, 294.18672516592096, 8337.59863404892, 0, 22.440900218446735, -153.18421176816602]"
"[-3476.983885896749, 405.9754264889002, 8404.187076396573, 0, 19.447453388788755, -143.6467294132624]"
"[-3611.916427482516, 542.078141386909, 8461.364521412914, 0, 16.611889585423622, -134.75263153442512]"
"[-3727.134976952243, 698.3067438987473, 8509.502963590556, 0, 13.927398798921145, -126.40876390621338]"
"[-3821.087846926125, 870.1111973253694, 8550.198024795209, 0, 11.740259457374716, -118.67245578894645]"
"[-3892.881494814547, 1053.7533485431447, 8583.68283357443, 0, 9.638081163189016, -111.35267484354382]"
"[-3942.2056777623156, 1245.7536608322912, 8610.197076113212, 0, 7.61819824117249, -104.40752548660974]"
"[-3968.699215404743, 1443.0945487417482, 8629.029665481019, 0, 5.403144232481074, -97.64639017463864]"
"[-3972.8800830305013, 1642.7188106578346, 8640.548102890392, 0, 3.3016161353140285, -91.1998093413622]"
"[-3956.1783462547924, 1841.9478388356545, 8645.918979913413, 0, 1.5388279226644666, -85.20799391763389]"
"[-3928.610857784307, 2039.4218169906756, 8661.541448702306, 0, 4.480071424647324, -82.05283411667668]"
"[-3882.067684648183, 2233.6919542065175, 8671.177154206252, 0, 2.761495310384661, -76.52704100874242]"
"[-3818.016888091919, 2423.127402787174, 8674.59859857283, 0, 0.9802194255360732, -71.31887968751865]"
"[-3746.1051366987444, 2609.2319155213254, 8688.520177202794, 0, 3.9914662154591842, -68.8732087980405]"
"[-3658.049798877241, 2788.635175517714, 8696.312980537225, 0, 2.2330389827185293, -63.8571101014828]"
"[-3563.8817565089175, 2964.1444507400583, 8714.44786701178, 0, 5.202407867399644, -61.7845873805289]"
"[-3464.2491015625765, 3135.303113144236, 8742.341349267608, 0, 8.01702881483921, -59.79601570309874]"
"[-3350.32585929342, 3298.3755192971244, 8763.05089350186, 0, 5.943501012425687, -55.06164727575185]"
"[-3232.509278483521, 3457.1022525849394, 8793.465979003031, 0, 8.747219823011086, -53.41496112913604]"
"[-3101.5761454187755, 3606.698449859747, 8815.31757909928, 0, 6.272544327106745, -48.80616671577308]"
"[-2959.0436569817507, 3746.340654333426, 8828.902293659427, 0, 3.8947327724868703, -44.41314623254361]"
"[-2806.381479982285, 3875.4248218139696, 8834.518112356533, 0, 1.6090250319329853, -40.21633536943691]"
"[-2644.9966041989283, 3993.537869286213, 8832.461443882963, 0, -0.5892025016891755, -36.19934660754593]"
"[-2476.547576611826, 4100.9122667284755, 8822.680652561667, 0, -2.803108390679925, -32.514642770408756]"
"[-2302.2244027745996, 4197.4218922325645, 8805.437588785859, 0, -4.94591408504373, -28.969999573149046]"
"[-2122.959297429089, 4283.146870819539, 8782.738468720849, 0, -6.5168611829250676, -25.557232167023802]"
"[-1939.7130376453779, 4358.255578639661, 8754.819115489223, 0, -8.024513522246645, -22.287670814930173]"
"[-1753.6328567218695, 4422.754184275182, 8719.975233120178, 0, -10.033235911453922, -19.117200073335002]"
"[-1565.2756265051653, 4477.170404114884, 8680.472969343926, 0, -11.391465331071984, -16.113954163082976]"
"[-1375.3515325018025, 4521.850988764184, 8636.512943497726, 0, -12.697293898007212, -13.238393884442132]"
"[-1184.9794716194306, 4556.72564898121, 8586.092347406988, 0, -14.601990700864137, -10.38102944254175]"
"[-994.6060343400447, 4581.755110593908, 8530.13271526193, 0, -16.248158683204174, -7.49003688385227]"
"[-804.8658576024574, 4597.367999312816, 8468.85545163634, 0, -17.841587577866417, -4.704021178569154]"
"[-616.6014528040628, 4604.374857290273, 8401.718145857883, 0, -19.61429081118581, -2.131460676496352]"
"[-430.0149656181336, 4602.854760467331, 8329.723895356445, 0, -21.09843055311241, 0.46677123791593417]"
"[-245.54023281222373, 4593.232461934103, 8253.065664701637, 0, -22.537693865277067, 2.985871876519495]"
"[-63.96024454214697, 4576.355905126348, 8170.9444756567045, 0, -24.2429050167277, 5.30997674222242]"
"[115.86906123978926, 4553.567408350994, 8086.433498874357, 0, -24.995993388818707, 7.222193626588703]"
