x,y,z,roll,pitch,yaw
"[-3481.87623235183, 572.8715543849701, 9761.86964387758, 0, -2.7122676054020816, 0.35536791658733924]"
"[-3282.7473967962383, 570.442033402514, 9743.381694340926, 0, -5.3039796165049475, 0.6990167530132302]"
"[-3084.621068366252, 566.8730008669386, 9716.303659153466, 0, -7.781182470306392, 1.0320101725250588]"
"[-2887.8059331086997, 562.2168547442113, 9681.059896062174, 0, -10.149593434926565, 1.355219802483651]"
"[-2692.5653425980972, 556.5267479512449, 9638.06298336189, 0, -12.414621681359847, 1.6693600750504545]"
"[-2499.122125181645, 549.8560152547159, 9587.711985746522, 0, -14.58138767041341, 1.9750159352114702]"
"[-2307.6630027418255, 542.2577100367389, 9530.391219942247, 0, -16.654741030925585, 2.2726651571928893]"
"[-2118.342625802335, 533.7842330540598, 9466.469431299302, 0, -18.63927708305723, 2.5626965348935062]"
"[-1931.287244592036, 524.4870380557584, 9396.29930570847, 0, -20.53935214135469, 2.8454248771867054]"
"[-1746.5980367446095, 514.4164014554648, 9320.217252744877, 0, -22.35909771590402, 3.1211034999142173]"
"[-1564.35411406105, 503.62124524105946, 9238.543405968718, 0, -24.102433715821167, 3.389934733560552]"
"[-1384.6152315260217, 492.1490039991189, 9151.58179497889, 0, -25.77308074720572, 3.6520788392064456]"
"[-1207.4242218065465, 480.04552837552353, 9059.620651269051, 0, -27.37457158723485, 3.90766163200035]"
"[-1032.8091779757256, 467.35501852343526, 8962.932816317312, 0, -28.910261907044895, 4.156781041823077]"
"[-860.78540635349, 454.1199821356826, 8861.776225782261, 0, -30.383340308234043, 4.399512788605546]"
"[-691.357170262773, 440.3812125464755, 8756.3944482998, 0, -31.79683773104798, 4.635915310335273]"
"[-524.5192442563139, 426.17778313969745, 8647.017261286464, 0, -33.153636286434555, 4.866034051890976]"
"[-360.2582970468844, 411.54705493708616, 8533.861249452702, 0, -34.45647755905175, 5.089905200112564]"
"[-198.55412002446485, 396.5246947760933, 8417.130414500256, 0, -35.707970423881335, 5.307558933212635]"
"[-39.38071690594154, 381.1447019385266, 8297.016786797216, 0, -36.91059841525291, 5.519022239479765]"
"[117.2927312365374, 365.4394414696887, 8173.701031758567, 0, -38.066726683746886, 5.724321350248616]"
"[271.5010125646944, 349.4396827444143, 8047.3530452667, 0, -39.17860857356036, 5.923483824585195]"
"[423.2821308498563, 333.1746421004785, 7918.132533795198, 0, -40.248391850438026, 6.116540317495697]"
"[572.6766409008554, 316.6720285793414, 7786.189575992995, 0, -41.27812460815015, 6.303526059279351]"
"[719.7270633260703, 299.9580919960467, 7651.665163381545, 0, -42.269760879711455, 6.484482070569329]"
"[864.4773698471125, 283.0576727102683, 7514.691718546318, 0, -43.22516597805391, 6.6594561353734045]"
"[1006.9725312374271, 265.99425259415455, 7375.393589792594, 0, -44.146121589677215, 6.828503552825952]"
