x,y,z,roll,pitch,yaw
"[-3037.8491190669856, 279.9450552777188, 10683.111770858017, 0, -3.1354747257546043, -0.08486453882326253]"
"[-2838.993525131984, 280.5257837056833, 10661.754909776608, 0, -6.129977787243082, -0.1673233964292735]"
"[-2641.4526168343427, 281.3796660039753, 10630.500143196716, 0, -8.990681852918838, -0.2476628644257517]"
"[-2445.628484476326, 282.49425769151674, 10589.859438581761, 0, -11.724355174067972, -0.32611256432281366]"
"[-2251.862405727282, 283.8566805700522, 10540.333177566828, 0, -14.337389175247582, -0.4028558299656406]"
"[-2060.441349229408, 285.453807286554, 10482.407118530424, 0, -16.835823632865317, -0.47803777978002565]"
"[-1871.6039740011013, 287.2724113834409, 10416.5501644859, 0, -19.225369714472254, -0.5517716926794706]"
"[-1685.5461281536761, 289.299288506806, 10343.212794968425, 0, -21.51143111481007, -0.6241441235321319]"
"[-1502.4258609946157, 291.5213535799388, 10262.826041193906, 0, -23.699123493546296, -0.6952190720814763]"
"[-1322.367969829223, 293.9257180126549, 10175.800901948132, 0, -25.793292393106892, -0.7650414341090324]"
"[-1145.4681074599634, 296.49975038636114, 10082.528113574052, 0, -27.798529792362505, -0.833639903300247]"
"[-971.7964791323674, 299.231123514592, 9983.378201244914, 0, -29.719189432545978, -0.9010294488661917]"
"[-801.4011589749197, 302.107850316071, 9878.701750639486, 0, -31.55940103517102, -0.9672134623015456]"
"[-634.3110562115221, 305.1183105414197, 9768.829849373744, 0, -33.32308351746295, -1.0321856432509633]"
"[-470.53856088886516, 308.25127005632436, 9654.074656286597, 0, -35.01395729854799, -1.0959316769527174]"
"[-310.08189779008103, 311.49589409545047, 9534.730064108953, 0, -36.63555577907987, -1.158430742506599]"
"[-152.92721577918894, 314.8417556559172, 9411.072427335184, 0, -38.191236067861645, -1.2196568811412214]"
"[0.94956182589371, 318.2788399908572, 9283.3613324172, 0, -39.68418902113704, -1.279580245936814]"
"[151.58110201849416, 321.7975459874221, 9151.840391851392, 0, -41.11744865340268, -1.3381682485252235]"
"[299.0072199798959, 325.38868506514603, 9016.73804744925, 0, -42.493900972682674, -1.3953866137296678]"
"[443.27360983515234, 329.04347810602036, 8878.268371180546, 0, -43.816292288086025, -1.4512003496240675]"
"[584.430729798376, 332.7535508236448, 8736.631854546882, 0, -45.087237033031236, -1.5055746378645063]"
"[722.5328248830765, 336.5109278925113, 8592.016179563916, 0, -46.30922514368493, -1.5584756472072978]"
"[857.6370719237259, 340.3080260873404, 8444.596966172723, 0, -47.48462902885006, -1.609871271751824]"
"[989.8028331208411, 344.1376466242397, 8294.538492324258, 0, -48.615710164695926, -1.6597317945316772]"
"[1119.0910056788186, 347.9929668483905, 8141.9943841371905, 0, -49.704625345298446, -1.7080304765440373]"
"[1245.563456352684, 351.8675313753275, 7987.108274462135, 0, -50.753432617918165, -1.7547440710878208]"
"[1369.282530858639, 355.7552427632126, 7830.014428931655, 0, -51.76409693025652, -1.7998532633189241]"
"[1490.310629137492, 359.6503517705376, 7670.838339166812, 0, -52.73849551557891, -1.8433430351760505]"
"[1608.7098383945572, 363.54744723631126, 7509.697283274056, 0, -53.678423040566024, -1.8852029562386698]"
"[1724.541616679936, 367.4414456070072, 7346.700854123182, 0, -54.585596540050304, -1.9254274016094222]"
"[1837.8665205250613, 371.32758012549897, 7181.951456166778, 0, -55.46166016242119, -1.964015698530106]"
"[1948.7439708207696, 375.2013896911192, 7015.544771759654, 0, -56.30818974945912, -2.000972204110001]"
"[2057.232051714566, 379.058707396167, 6847.570198076303, 0, -57.126697274715355, -2.0363063172376235]"
"[2163.3873378253147, 382.8956487420385, 6678.111255816376, 0, -57.91863516533904, -2.070032428435488]"
"[2267.2647455269425, 386.70859953712124, 6507.245970941349, 0, -58.68540053352723, -2.1021698120790018]"
"[2368.9174044428078, 390.494203478184, 6335.047230707466, 0, -59.428339345626654, -2.1327424660163596]"
"[2468.396545622292, 394.24934941674945, 6161.58311525654, 0, -60.148750559462805, -2.1617789041813626]"
"[2565.751403143059, 397.9711583114491, 5986.917206002151, 0, -60.84789026386628, -2.189311908275711]"
"[2661.029126097366, 401.65696986622004, 5811.108872007925, 0, -61.52697585881469, -2.2153782450066855]"
"[2754.274698078433, 405.30432885203487, 5634.213535499717, 0, -62.18719032037872, -2.2400183557014723]"
"[2845.530861381354, 408.91097110625344, 5456.282917586777, 0, -62.829686602116176, -2.2632760253885644]"
"[2934.8380431682144, 412.474809198236, 5277.365265189528, 0, -63.45559223417872, -2.285198038655387]"
"[3022.234280812587, 415.9939177420827, 5097.505560083951, 0, -64.06601419383327, -2.3058338297851373]"
"[3107.7551435242776, 419.4665183267099, 4916.745710874488, 0, -64.66204413723557, -2.3252351348828992]"
"[3191.4336471467905, 422.8909640192528, 4735.1247285976715, 0, -65.24476410333408, -2.34345565397707]"
"[3273.300158696895, 426.2657233791222, 4552.678886535213, 0, -65.81525282840053, -2.3605507315076073]"
"[3353.382286749133, 429.5893638957943, 4369.441864674616, 0, -66.37459284620986, -2.3765770643061637]"
"[3431.7047531175626, 432.8605347320477, 4185.444879092443, 0, -66.92387859762624, -2.391592447312478]"
"[3508.2892403954343, 436.07794861380546, 4000.716796342963, 0, -67.46422583901008, -2.405655569130036]"
"[3583.1542086998397, 439.2403626551465, 3815.284232702669, 0, -67.99678272828025, -2.418825872535232]"
"[3656.3146733165436, 442.34655783849297, 3629.171637834533, 0, -68.52274309070249, -2.431163499925481]"
"[3727.7819326817644, 445.3953167799972, 3442.4013620737983, 0, -69.04336253854531, -2.442729351615706]"
"[3797.5632330247713, 448.3853992911625, 3254.9937060695265, 0, -69.55997836245514, -2.4535852979492034]"
"[3865.661351657059, 451.3155150892525, 3066.9669508984803, 0, -70.07403446303482, -2.4637946081404127]"
"[3932.0740747660075, 454.1842927968417, 2878.337365934407, 0, -70.58711310434028, -2.473422696698721]"
"[3996.79353677585, 456.99024408651655, 2689.119190606252, 0, -71.10097603666169, -2.4825383561573955]"
"[4059.80537548163, 459.73172144918954, 2499.324584558591, 0, -71.61761870248147, -2.491215771639226]"
"[4121.0876379686, 462.40686757908855, 2308.9635383919403, 0, -72.13934305893537, -2.4995378624925575]"
"[4180.609342986648, 465.013553801129, 2118.0437337128965, 0, -72.66885746330203, -2.507602020551838]"
"[4238.328559353377, 467.54930450446955, 1926.5703360034988, 0, -73.2094168724315, -2.515530506528608]"
"[4294.189785250644, 470.01120497749855, 1734.5456956905548, 0, -73.76502480055073, -2.523490761817281]"
"[4348.1202877325295, 472.39579449970574, 1541.9689197416833, 0, -74.34073300016807, -2.5317394782216347]"
"[4400.024841529255, 474.6989686700152, 1348.8352544114152, 0, -74.94310173047175, -2.5407337395819423]"
"[4449.777898580737, 476.9160283205068, 1155.1351822365755, 0, -75.58093596280142, -2.551485038570537]"
"[4497.211399499292, 479.0428336118422, 960.8530685722903, 0, -76.26652176017151, -2.567286878125337]"
"[4542.09380637161, 481.1008315777687, 765.965064329546, 0, -77.01783015153406, -2.6253508047600067]"
"[4569.068925958226, 514.2535263593728, 570.5853270178031, 0, -77.66055590649827, -50.86602773753339]"
"[4565.310815174555, 555.3229967168132, 374.88357636672447, 0, -78.09993557946514, -95.22835795074644]"
"[4536.912068856236, 584.2602002492225, 179.03631583119457, 0, -78.30381267513543, -134.46193585425357]"
"[4496.8020502663385, 592.478080103651, -16.72796298242423, 0, -78.18712011924215, -168.42128124027246]"
"[4496.8020502663385, 592.478080103651, -16.72796298242423, 0, -78.18712011924215, -168.42128124027246]"
