x,y,z,roll,pitch,yaw
"[6647.85487541295, 600.1098156834203, 4830.908718846608, 0, 3.9229971833483206, -173.76837212226295]"
"[6454.102155887155, 642.0306048285822, 4857.414022349977, 0, 7.615614599325342, -167.7915339005492]"
"[6267.404264489765, 702.5559772650923, 4895.892284254463, 0, 11.092371290049961, -162.03788451759564]"
"[6079.7905609918225, 758.8892696385392, 4936.236533288914, 0, 11.637630839567757, -163.2869773131862]"
"[5891.82731806947, 811.5753355513815, 4979.756617948072, 0, 12.56813329180131, -164.34182446018343]"
"[5712.751458069354, 882.1796602026878, 5034.041659218683, 0, 15.749092542780295, -158.4821462817739]"
"[5532.666723889865, 948.0580879372419, 5090.870536338735, 0, 16.507711195208362, -159.9065172891404]"
"[5363.081003419553, 1030.5416918566464, 5157.482385862915, 0, 19.454564931038803, -154.06250137513445]"
"[5190.942028665816, 1107.1776519258187, 5224.527915132275, 0, 19.586381591565814, -156.00145819049268]"
"[5016.541000210512, 1178.1158661519269, 5291.996804526891, 0, 19.71516577343679, -157.86579832606816]"
"[4853.6079112995085, 1265.3648533598985, 5368.419463268276, 0, 22.46464650879131, -151.83141021439994]"
"[4687.326243576321, 1346.1595882314573, 5444.725542948929, 0, 22.428511318533253, -154.08530891958486]"
"[4518.059473797949, 1420.6262435531708, 5520.9061040783445, 0, 22.389615730129904, -156.25354663012993]"
"[4346.1363799987685, 1488.8923386926597, 5596.94681733726, 0, 22.346292590052443, -158.34328730294308]"
"[4186.133398623956, 1574.3153676224288, 5681.219897734473, 0, 24.920821073487012, -151.90295562444615]"
"[4022.227745841434, 1652.7171642293677, 5764.814725772693, 0, 24.706752408737614, -154.43658216001268]"
"[3854.831136996186, 1724.1828386996349, 5847.706418478421, 0, 24.48521798349628, -156.88118797739116]"
"[3700.0273045435265, 1812.7243419362994, 5938.239151026161, 0, 26.91471064808685, -150.23219737544713]"
"[3540.333315894315, 1893.5232397121863, 6027.510468410343, 0, 26.510165518376475, -153.16237797056544]"
"[3376.2493879648064, 1966.596157509118, 6115.469625295039, 0, 26.090852108443077, -155.9947411962094]"
"[3225.2587628719043, 2056.8808165126184, 6210.6038015025215, 0, 28.403040015275288, -149.1227383319107]"
"[3069.179793896355, 2139.5719850899945, 6304.4202503952265, 0, 27.97473951630354, -152.08520504877308]"
"[2927.1377989847547, 2238.1936366861755, 6404.908267183172, 0, 30.161566387102383, -145.22723680879528]"
"[2777.3101098196657, 2327.530292094692, 6502.737841238615, 0, 29.284588937397462, -149.19395474134265]"
"[2620.457803288285, 2407.3348243535693, 6597.756737079009, 0, 28.365501737004482, -153.033565485988]"
"[2457.285823823315, 2477.377208567059, 6689.783741437367, 0, 27.395820554555954, -156.76833050081646]"
"[2289.237543279446, 2538.1718336576446, 6779.582343688985, 0, 26.67909493537393, -160.1114567757926]"
"[2115.248344605048, 2584.0277284515355, 6866.903564805575, 0, 25.887536980988745, -165.2351075735657]"
"[1937.002984807754, 2619.5638898201414, 6950.364771038877, 0, 24.66462242831932, -168.72497019146564]"
"[1755.075122719653, 2644.4849007184216, 7029.618769120114, 0, 23.34520367672917, -172.20000193928485]"
"[1570.0534670879154, 2658.446444432868, 7104.265016476564, 0, 21.915034586518978, -175.6846975705884]"
"[1383.001330935323, 2660.82784557249, 7175.016887754744, 0, 20.717427348324755, -179.27059446447169]"
"[1194.5008848724522, 2643.7172823392198, 7239.62966094967, 0, 18.84831608439406, 174.81336131190662]"
"[1005.4464037485601, 2614.7446686762028, 7298.101798113533, 0, 16.999339817620633, 171.28720379019506]"
"[816.7431946153315, 2573.384916272899, 7349.875051285015, 0, 15.002801009775727, 167.63746559869344]"
"[629.4719220605481, 2519.1067866285493, 7394.409926585426, 0, 12.866160722065008, 163.83646007628738]"
"[444.9107136415071, 2451.41862422282, 7431.226675722726, 0, 10.607717470528327, 159.85939506371162]"
"[264.5375174970668, 2369.928119303558, 7459.9461416063905, 0, 8.256062073743582, 155.6871028196578]"
"[74.74302155101213, 2320.4873095426383, 7499.108057274136, 0, 11.29202077900779, 165.399138727336]"
"[-118.36522339365445, 2302.463193747412, 7547.937730467706, 0, 14.13151040088049, 174.66764122032185]"
"[-309.4790942398157, 2314.2495749702, 7605.700777373733, 0, 16.787039135024454, -176.47092239569048]"
"[-494.1389561101505, 2353.54207191301, 7671.707103570759, 0, 19.27069537408233, -167.98758222926193]"
"[-668.7301992069231, 2417.574176770094, 7745.312724154346, 0, 21.594056581141743, -159.8592661803901]"
"[-830.4432604409769, 2503.3142265274496, 7825.91997999349, 0, 23.7681286944801, -152.06752439595593]"
"[-977.2095899895588, 2607.6252462028924, 7912.976603435401, 0, 25.803310432095643, -144.5975052335575]"
"[-1104.5365858270202, 2741.386126728397, 7989.761126433521, 0, 22.576871158235996, -133.58836859033647]"
"[-1207.3157218540262, 2900.057014703189, 8055.029790483226, 0, 19.046979514683, -122.93316573201857]"
"[-1282.971259928869, 3077.078062594304, 8109.249603855623, 0, 15.729678195201812, -113.14097182744176]"
"[-1330.4044441525702, 3266.399887054463, 8152.922705617202, 0, 12.61304958514695, -104.06550026793738]"
"[-1349.6289863758084, 3462.6104406893714, 8186.565470345887, 0, 9.683983201005946, -95.59593026847764]"
"[-1342.8660344413202, 3660.964286115974, 8211.263941667228, 0, 7.093699607879637, -88.04723444897789]"
"[-1311.3493904941538, 3857.803381503629, 8227.421654416165, 0, 4.633893832086652, -80.90336897778563]"
"[-1256.6726147586644, 4050.0174372928873, 8235.434578490125, 0, 2.296148220753909, -74.12118741525032]"
"[-1180.6697841203745, 4235.013399295438, 8235.687120998096, 0, 0.07234811849784703, -67.6654218924805]"
"[-1085.3202300367454, 4410.676470466262, 8228.549336826023, 0, -2.045258871517667, -61.506981196880865]"
"[-973.0665745326581, 4575.562722348517, 8214.001458417426, 0, -4.171344141519823, -55.75318092997165]"
"[-845.5332560775906, 4728.156189275127, 8192.776790336255, 0, -6.091890858181218, -50.112073226761545]"
"[-704.7486183391386, 4867.5077135447345, 8165.1934899429025, 0, -7.927301079801782, -44.70689026209738]"
"[-552.9518599878771, 4993.17429954163, 8131.051824518768, 0, -9.829005234691175, -39.620024690897694]"
"[-391.95908145823887, 5104.740973767646, 8090.626554408937, 0, -11.661329838203544, -34.72164159411155]"
"[-223.24798465742728, 5202.5324193518345, 8046.203598779872, 0, -12.833274519901805, -30.09823166709547]"
"[-48.615853891145406, 5286.020500166694, 7995.871111598333, 0, -14.575908406079929, -25.55151775073408]"
"[130.43243780562776, 5355.340203391331, 7939.866754756071, 0, -16.261504861956535, -21.164233974949962]"
"[312.99494025888293, 5411.612332767556, 7880.668949446494, 0, -17.21685320387717, -17.13112264963471]"
"[497.3957901753795, 5454.333933993802, 7816.084188560202, 0, -18.83983666105728, -13.044037328016502]"
"[682.4765338530981, 5483.962930677524, 7746.318574714851, 0, -20.41565134091097, -9.09512982025205]"
"[867.5011729783666, 5501.109034490964, 7672.346322886325, 0, -21.70706103189268, -5.294438832591083]"
