x,y,z,roll,pitch,yaw
"[-5782.408982757641, 82.76589542452625, 10451.69097663125, 0, -2.276045994192973, -0.12656193731181953]"
"[-5583.012692838998, 83.62911011177019, 10436.186963373895, 0, -4.446033200687335, -0.2480399682520973]"
"[-5384.308399252218, 84.89424483538332, 10413.493282660756, 0, -6.515292791671655, -0.36479282561135673]"
"[-5186.506346229596, 86.54145598739576, 10383.969825623068, 0, -8.488869899612867, -0.4771237909975514]"
"[-4989.784407890083, 88.55108989436341, 10347.963710204926, 0, -10.371540839023282, -0.5852907766740517]"
"[-4794.291685464096, 90.90382106366809, 10305.8085191305, 0, -12.16782907778888, -0.6895144590525181]"
"[-4600.151776461673, 93.58076021297427, 10257.82383689417, 0, -13.88202007439942, -0.7899848964394616]"
"[-4407.465735211521, 96.56353717953375, 10204.315028750905, 0, -15.518175083936262, -0.8868669536506029]"
"[-4216.314745524485, 99.83436300563073, 10145.573213660782, 0, -17.080144023992233, -0.9803047768133987]"
"[-4026.7625267275344, 103.37607481826778, 10081.875390883319, 0, -18.571577481559718, -1.0704255038641413]"
"[-3838.8574941974757, 107.17216654639614, 10013.484686562708, 0, -19.995937933107367, -1.1573423536594467]"
"[-3652.634694971894, 111.20680803194979, 9940.650692324634, 0, -21.35651024238448, -1.2411572049575206]"
"[-3468.117538163741, 115.46485467851065, 9863.609872740526, 0, -22.656411493785022, -1.3219627527780728]"
"[-3285.3193388595573, 119.9318494324939, 9782.586022615911, 0, -23.898600213234047, -1.3998443116984531]"
"[-3104.2446930183673, 124.59401859684358, 9697.790758525452, 0, -25.085885023412114, -1.4748813219701988]"
"[-2924.8906996680503, 129.43826272830725, 9609.42403193626, 0, -26.220932775608844, -1.5471486038483784]"
"[-2747.2480454621045, 134.45214365952802, 9517.674653711258, 0, -27.306276196510552, -1.6167173974158935]"
"[-2571.301965443638, 139.6238685105632, 9422.720821833864, 0, -28.344321084707094, -1.683656218867245]"
"[-2397.0330926872994, 144.94227140597738, 9324.730645903432, 0, -29.337353088587264, -1.748031559254]"
"[-2224.418208368579, 150.39679348906085, 9223.86266336943, 0, -30.28754409452821, -1.8099084477606842]"
"[-2053.4309027528207, 155.97746172031708, 9120.266343645437, 0, -31.19695825182649, -1.8693508984295604]"
"[-1884.042156608678, 161.6748668600099, 9014.082577210122, 0, -32.067557658628004, -1.9264222567004616]"
"[-1716.2208516347753, 167.48014096159224, 8905.444147593978, 0, -32.90120773115783, -1.9811854600373162]"
"[-1549.9342176439188, 173.38493464197916, 8794.476184795778, 0, -33.699682276800104, -2.0337032251698606]"
"[-1385.1482234747193, 179.38139434394833, 8681.296599195231, 0, -34.464668290007864, -2.084038173006791]"
"[-1221.8279178931493, 185.46213976381438, 8566.016495448395, 0, -35.197770488612555, -2.1322529010142337]"
"[-1059.9377261029063, 191.6202415825398, 8448.740566187065, 0, -35.90051560683349, -2.178410011755015]"
"[-899.4417068995913, 197.84919960944612, 8329.567465607328, 0, -36.57435646014426, -2.222572105315281]"
"[-740.3037749755076, 204.14292142368328, 8208.590163237624, 0, -37.22067579612207, -2.264801742479885]"
"[-582.4878924051752, 210.495701578771, 8085.896278333575, 0, -37.84078994447523, -2.305161384737648]"
"[-425.95823291231403, 216.90220141914529, 7961.568395463945, 0, -38.43595227860504, -2.343713316488173]"
"[-270.6793221330888, 223.3574295441363, 7835.684361936767, 0, -39.00735650030131, -2.380519554173314]"
"[-116.6161567440283, 229.85672294368362, 7708.317567772788, 0, -39.55613975848961, -2.415641746461332]"
"[36.265694987335905, 236.39572882094873, 7579.537208970189, 0, -40.083385612337445, -2.449141069065112]"
"[188.0000089487655, 242.9703871094707, 7449.408534824006, 0, -40.59012684848086, -2.4810781172737224]"
"[338.6198351943087, 249.57691368634735, 7317.993080069432, 0, -41.07734816164893, -2.5115127988164314]"
"[488.15744040910596, 256.21178427787106, 7185.348882613014, 0, -41.54598870753944, -2.540504229257958]"
"[636.644261214305, 262.871719049912, 7051.530687602033, 0, -41.99694453643239, -2.5681106317415683]"
"[784.1108668737361, 269.5536678719588, 6916.590138562001, 0, -42.43107091571941, -2.5943892425512165]"
"[930.5869301196483, 276.2547962409609, 6780.57595630676, 0, -42.849184549276806, -2.6193962236539066]"
"[1076.1012049526405, 282.9724718488572, 6643.534106296424, 0, -43.252065701420356, -2.6431865831075134]"
"[1220.6815103926392, 289.7042517758297, 6505.507955086259, 0, -43.64046023305474, -2.665814103976059]"
"[1364.354719264861, 296.4478702898058, 6366.538416475465, 0, -44.01508155757478, -2.6873312821824604]"
"[1507.1467511984652, 303.2012272314876, 6226.66408792912, 0, -44.37661252409709, -2.7077892735465787]"
"[1649.082569097174, 309.9623769631497, 6085.921377809801, 0, -44.72570723570903, -2.727237850102481]"
"[1790.1861784114517, 316.7295178585715, 5944.344623917839, 0, -45.06299281063059, -2.7457253656616225]"
