x,y,z,roll,pitch,yaw
"[-4138.784501950689, -800.2987069122283, 10892.189214722785, 0, -2.994069985512137, -0.046450756742907835]"
"[-3939.827162756384, -799.9811452743318, 10871.796168473431, 0, -5.852348496836261, -0.09145139460108889]"
"[-3742.0669091471777, -799.5146567639633, 10841.952166045941, 0, -8.581727837143749, -0.13515240183359983]"
"[-3545.869174025906, -798.906243416981, 10803.143937968864, 0, -11.18871513184708, -0.17767486062145538]"
"[-3351.54380105573, -798.1630825392963, 10755.84597678752, 0, -13.679458013165604, -0.21911587539505264]"
"[-3159.3510447587214, -797.292433502635, 10700.517987512527, 0, -16.059768126427276, -0.25955283105185367]"
"[-2969.507088621024, -796.3015622622927, 10637.603041019875, 0, -18.335142696978018, -0.29904678420822867]"
"[-2782.1890900919907, -795.1976806759014, 10567.526305418676, 0, -20.510784365255482, -0.33764520402677833]"
"[-2597.5397697107855, -793.9878981518051, 10490.694248899255, 0, -22.59161947083436, -0.375384219304198]"
"[-2415.6715671750126, -792.6791835386938, 10407.494223824327, 0, -24.582314943368388, -0.4122904864603622]"
"[-2236.670390633301, -791.2783354951139, 10318.294355991231, 0, -26.487293938748785, -0.4483827630960195]"
"[-2060.598987356358, -789.7919598566608, 10223.44367525804, 0, -28.310750341971854, -0.48367325012863394]"
"[-1887.4999646290394, -788.2264527569581, 10123.272434283557, 0, -30.056662243739474, -0.518168749675503]"
"[-1717.3984895316248, -786.587988461667, 10018.092571170713, 0, -31.728804485351258, -0.5518716741433228]"
"[-1550.3046954926672, -784.8825110476538, 9908.198279506147, 0, -33.330760355687985, -0.5847809332481598]"
"[-1386.2158222922262, -783.1157292062574, 9793.86665582427, 0, -34.86593251478144, -0.6168927191268894]"
"[-1225.118114721225, -781.2931135739636, 9675.358400045927, 0, -36.33755321040419, -0.6482012047461503]"
"[-1066.9885034720912, -779.4198960988354, 9552.918549088452, 0, -37.748693847115504, -0.6786991670656097]"
"[-911.7960901313047, -777.501071039473, 9426.777227738728, 0, -39.10227396111648, -0.708378543578576]"
"[-759.5034564272098, -775.5413972674528, 9297.15040413274, 0, -40.40106964897041, -0.7372309287224086]"
"[-610.0678162003131, -773.5454016061292, 9164.24063988911, 0, -41.64772149362798, -0.765248015066094]"
"[-463.44202693878765, -771.5173829901828, 9028.237827183168, 0, -42.84474202716847, -0.7924219830239126]"
"[-319.5754761792555, -769.4614172728639, 8889.319906893796, 0, -43.99452276615398, -0.8187458420211422]"
"[-178.41485662462745, -767.3813625428671, 8747.653563469277, 0, -45.09934085242763, -0.8442137254789835]"
"[-39.90484248352081, -765.2808648413187, 8603.394893393484, 0, -46.16136532951735, -0.8688211416347175]"
"[96.01132170800656, -763.1633641924692, 8456.690045135276, 0, -47.18266308248816, -0.8925651820235855]"
