x,y,z,roll,pitch,yaw
"[2991.0640055544923, 761.261975917165, 6275.429229579195, 0, 1.7801438335958228, 179.32731149984735]"
"[2793.2866115116267, 784.4430378376773, 6294.050206294998, 0, 5.342254161606472, -173.31498606767954]"
"[2595.684053978846, 803.59122736827, 6318.2695393618815, 0, 6.955398465719012, -174.46517451717747]"
"[2403.6676043433163, 846.9096200860374, 6353.670103223428, 0, 10.195230934732463, -167.2870469182455]"
"[2220.2604491865445, 912.2114547998622, 6399.468420008088, 0, 13.237709356217575, -160.40180641480072]"
"[2047.8663808868484, 997.0980324708551, 6454.9170822677515, 0, 16.09574558636264, -153.78443503557045]"
"[1888.3196503351855, 1099.0711639868946, 6519.309016693482, 0, 18.7814790244698, -147.41561616510597]"
"[1742.941520810475, 1215.6222955157318, 6591.979734284848, 0, 21.306294765123354, -141.2804927167913]"
"[1612.5997936152717, 1344.3017122336987, 6672.308072154463, 0, 23.680848595505328, -135.36769997075206]"
"[1497.768655925437, 1482.7708191216084, 6759.71583070325, 0, 25.915096550431482, -129.66860062423004]"
"[1398.5869748149655, 1628.8401261933163, 6853.666624546047, 0, 28.018327331044663, -124.17667151693118]"
"[1314.9137233703186, 1780.4952378080768, 6953.664195085513, 0, 29.999196344178355, -118.88700629458931]"
"[1246.3796405973224, 1935.9128624423508, 7059.250375296296, 0, 31.86576045648026, -113.795908420866]"
"[1192.4345411299946, 2093.4686154991145, 7170.002851215239, 0, 33.62551280611993, -108.90055599101319]"
"[1152.3899336329432, 2251.7381762811333, 7285.532828018985, 0, 35.28541719677473, -104.19872473842887]"
"[1088.7616703617523, 2402.393001240648, 7400.661312024942, 0, 35.144633684772906, -112.89650596285203]"
"[1039.9713987295638, 2555.1055502295185, 7520.237174034711, 0, 36.718164922580485, -107.718208569863]"
"[1005.2561680722554, 2708.391963638497, 7643.922776368295, 0, 38.20143021311184, -102.76068693046932]"
"[983.7518056428131, 2860.985821725527, 7771.408763326151, 0, 39.600442077829406, -98.02161043934201]"
"[974.5296818482027, 3011.827402714334, 7902.411701756989, 0, 40.92076400114223, -93.49858373191478]"
"[935.1856823306478, 3160.738111119692, 8029.9955981709845, 0, 39.636854884145755, -104.80003354012551]"
"[909.8438377925718, 3309.638719026095, 8161.09250843401, 0, 40.956401419031124, -99.65879371918152]"
