x,y,z,roll,pitch,yaw
"[-3729.0128419969087, -401.3723618916408, 10082.697060962239, 0, -3.098911670001115, 0.2207041501938931]"
"[-3530.137220608011, -402.88453278057426, 10061.573601104004, 0, -6.062732968789249, 0.4356458553434607]"
"[-3332.556867662, -405.1108126415169, 10030.637411815236, 0, -8.89829266795145, 0.6455654132839729]"
"[-3136.6718839652253, -408.0206736283871, 9990.380662428935, 0, -11.612039098832843, 0.8510631517321231]"
"[-2942.824154921112, -411.58239955011265, 9941.285122377943, 0, -14.210066077376005, 1.0526246761787337]"
"[-2751.3034212319335, -415.7635388488168, 9883.819248667336, 0, -16.698136576319683, 1.2506405074804388]"
"[-2562.352892987681, -420.5312743895846, 9818.436020129497, 0, -19.081704401051653, 1.445421581400433]"
"[-2376.174409006576, -425.85272347906965, 9745.57139028699, 0, -21.365934090928164, 1.6372116607351435]"
"[-2192.9331529224496, -431.6951795264966, 9665.643248959635, 0, -23.555719238607946, 1.826197420426929]"
"[-2012.761944200808, -438.02630504689193, 9579.05079895718, 0, -25.655699395073206, 2.012516762895203]"
"[-1835.7651266754292, -444.8142842364597, 9486.174268421151, 0, -27.670275706830616, 2.1962657763692826]"
"[-1662.0220798667456, -452.02794208752323, 9387.3748917731, 0, -29.60362541372367, 2.377504644799873]"
"[-1491.5903796992502, -459.63683592578445, 9282.995102960444, 0, -31.459715320362083, 2.556262741718503]"
"[-1324.5086356161949, -467.611324321172, 9173.358893937164, 0, -33.24231434098213, 2.7325430839662603]"
"[-1160.7990307620648, -475.9226175244106, 9058.772299242171, 0, -34.95500520625951, 2.90632627890271]"
"[-1000.4695910744899, -484.5428128967878, 8939.523974301272, 0, -36.601195410925556, 3.0775740666468367]"
"[-843.5162079581996, -493.4449182150304, 8815.88584082598, 0, -38.18412747275622, 3.2462325343768614]"
"[-689.9244378276878, -502.60286523340494, 8688.113777546934, 0, -39.706888566420986, 3.4122350608037326]"
"[-539.6711002959378, -511.99151545954703, 8556.44833862122, 0, -41.17241958963685, 3.5755050342624806]"
"[-392.72569522387164, -521.5866597390605, 8421.115485498034, 0, -42.58352371394178, 3.735958376447766]"
"[-249.0516572806731, -531.3650129378619, 8282.327320909637, 0, -43.942874468078564, 3.8935058949358203]"
"[-108.60746513594063, -541.3042047529807, 8140.2828160568415, 0, -45.253023398381515, 4.048055480756727]"
"[28.652379063176966, -551.3827674654432, 7995.168524051936, 0, -46.51640734762078, 4.199514162017663]"
"[162.77648566556573, -561.5801212672186, 7847.15927432898, 0, -47.7353553914406, 4.3477900206369275]"
"[293.8158159749114, -571.8765576429597, 7696.418844085338, 0, -48.91209546979867, 4.492793976409464]"
"[421.8230114303532, -582.2532211620512, 7543.100603925062, 0, -50.0487607496673, 4.634441440719251]"
"[546.8518028485377, -592.6920899334481, 7387.34813577357, 0, -51.14739575470174, 4.772653841113788]"
"[668.9564900693869, -603.175954891566, 7229.295821857454, 0, -52.2099622976469, 4.907360017563345]"
"[788.1914832517261, -613.6883980131032, 7069.069404121727, 0, -53.23834525199521, 5.0384974914703795]"
"[904.6108978717043, -624.2137695094821, 6906.7865139132855, 0, -54.23435820090627, 5.166013609323191]"
"[1018.2681961889482, -634.7371639952294, 6742.557172114317, 0, -55.19974900377058, 5.289866564276281]"
"[1129.2158685647457, -645.2443955969383, 6576.484260179646, 0, -56.13620532420431, 5.410026300888107]"
"[1237.5051485447975, -655.7219719385242, 6408.663962732025, 0, -57.04536016791673, 5.526475310787846]"
"[1343.185756056728, -666.1570669145119, 6239.186182510689, 0, -57.92879748508535, 5.639209330253319]"
"[1446.3056634186419, -676.5374921424063, 6068.134928561008, 0, -58.78805789999513, 5.748237954701176]"
"[1546.9108791065264, -686.8516669662464, 5895.588678604373, 0, -59.624644641264936, 5.853585190145902]"
"[1645.045244379488, -697.0885868647476, 5721.620716543927, 0, -60.440029759695186, 5.955289968137657]"
"[1740.7502379032826, -707.2377900976488, 5546.299446047881, 0, -61.2356607385695, 6.053406659103128]"
"[1834.0647834300657, -717.2893224017841, 5369.688681111344, 0, -62.01296762441441, 6.14800563026398]"
"[1925.025055364891, -727.2336995230678, 5191.847914431675, 0, -62.773370836531626, 6.239173909763027]"
"[2013.6642766472978, -737.0618673416026, 5012.832564341859, 0, -63.51828985351558, 6.327016040456475]"
"[2100.0125027568624, -746.7651593150958, 4832.694200930262, 0, -64.24915302788595, 6.41165523852017]"
"[2184.0963847545704, -756.3352509332899, 4651.480751830547, 0, -64.9674088507651, 6.4932350193031]"
"[2265.9389030115967, -765.7641108496684, 4469.236687987508, 0, -65.67453908419272, 6.571921525400448]"
"[2345.5590615306105, -775.043948350455, 4286.00318948528, 0, -66.37207430934326, 6.647906906444945]"
"[2422.971530353904, -784.1671568644108, 4101.818291252299, 0, -67.06161261956952, 6.7214142865734035]"
"[2498.1862202154775, -793.1262533709881, 3916.717008115706, 0, -67.74484244027724, 6.7927051695102465]"
"[2571.2077689386456, -801.9138139554282, 3730.7314382425443, 0, -68.42357081734337, 6.862090680389726]"
"[2642.0349125073535, -810.5224066562612, 3543.890843441498, 0, -69.09975903523058, 6.929949046744527]"
"[2710.6597043068805, -818.9445247460687, 3356.2217040569076, 0, -69.77556818925804, 6.996753649762187]"
"[2777.066532208116, -827.1725280529361, 3167.747745193414, 0, -70.45341847993814, 7.063119916031319]"
"[2841.230862353088, -835.198610260505, 2978.4899296574517, 0, -71.13606774702434, 7.1298879797548]"
"[2903.117605932527, -843.0148354536317, 2788.4664111318148, 0, -71.82671750241322, 7.198278909984756]"
"[2962.6789512527203, -850.6133550677331, 2597.6924384748436, 0, -72.52915913107056, 7.270218853112591]"
"[3019.851404365184, -857.987124153212, 2406.1801983057694, 0, -73.24798023509963, 7.34910504665109]"
"[3074.55155956362, -865.1322153628888, 2213.9385777006764, 0, -73.98886360166637, 7.442003997886617]"
"[3126.66935580864, -872.0569653730988, 2020.972821277785, 0, -74.75903342156687, 7.568405503715828]"
"[3176.0505467050843, -878.8508697638088, 1827.2840481163578, 0, -75.56794261270359, 7.8336207884336995]"
"[3205.6616751294187, -915.5555878419077, 1632.9237004519105, 0, -76.36124761347253, 51.10552691503302]"
"[3202.3860149483116, -960.4318602165001, 1438.050946511963, 0, -76.99839671801149, 94.17479511606358]"
