x,y,z,roll,pitch,yaw
"[8273.176050670703, 385.43336674819255, 6487.498006256286, 0, 1.0860261052319287, 179.69667117925945]"
"[8074.812475655883, 404.44650862175666, 6504.538914196751, 0, 4.887786801002432, -174.52492750536288]"
"[7876.52441687392, 421.20226220256234, 6524.566157302584, 0, 5.74701442418665, -175.16986229189752]"
"[7682.4444878636195, 457.1739217244182, 6556.800003902086, 0, 9.27476919176716, -169.4996943686606]"
"[7494.791541162104, 510.8729482673926, 6600.420940877068, 0, 12.597736368208045, -164.03092351111542]"
"[7315.377078157408, 580.6652609885034, 6654.6379451264265, 0, 15.72884213307068, -158.74394078870728]"
"[7145.636461522148, 664.836561826638, 6718.695069472577, 0, 18.68019895101484, -153.62401901523987]"
"[6986.662580207212, 761.6452053653638, 6791.875610573723, 0, 21.46314730116705, -148.660281046426]"
"[6839.240464497189, 869.3645569114253, 6873.504411263656, 0, 24.088297209319236, -143.8449042210751]"
"[6703.881814049898, 986.3164553416906, 6962.94874704097, 0, 26.565568988911213, -139.17249382638337]"
"[6580.858720976774, 1110.8971256572572, 7059.618158720392, 0, 28.904232825127917, -134.63957969013194]"
"[6449.3090662612485, 1227.7475453080258, 7154.70058491822, 0, 28.38618722571308, -138.38656551919902]"
"[6330.413506846298, 1352.1754602401716, 7256.590427086341, 0, 30.62714891560988, -133.69751154018311]"
"[6224.196403885274, 1482.6216028786023, 7364.764966185528, 0, 32.743066788913154, -129.15455529613317]"
"[6130.50231255494, 1617.6435333986112, 7478.740821209444, 0, 34.741807670135934, -124.75746066377368]"
"[6024.102478425251, 1745.5347002565586, 7589.749490856853, 0, 33.71370055190594, -129.75896930234822]"
"[5930.574756109123, 1878.4074254539323, 7706.357398208715, 0, 35.66461267715391, -125.14131390988652]"
"[5849.6202052200715, 2014.8538722550109, 7828.130662292882, 0, 37.50757561582568, -120.68092749698452]"
"[5753.622343129273, 2144.835965674822, 7945.9825433309015, 0, 36.104470944263646, -126.44760369401645]"
"[5670.639597682079, 2279.0001771283705, 8068.920854377921, 0, 37.92951156223435, -121.7374646181561]"
"[5600.26215764977, 2415.959701282764, 8196.549631218808, 0, 39.6535524510619, -117.19662621510076]"
"[5512.562723612149, 2547.3362824630585, 8319.224009908321, 0, 37.833714194044845, -123.7247893087375]"
"[5438.031899087042, 2682.2932391449376, 8446.627997439218, 0, 39.56996098168167, -118.90995009974519]"
"[5376.173952911589, 2819.4493335884704, 8578.39218169257, 0, 41.210011424592295, -114.27556478482836]"
"[5294.801359508483, 2952.048597639043, 8704.074066688378, 0, 38.93287004373634, -121.53631842982588]"
"[5226.79863632852, 3087.785927608241, 8834.270099242915, 0, 40.615542771497736, -116.61030289391351]"
"[5171.603715911169, 3225.2699262988353, 8968.626605837002, 0, 42.2047910665557, -111.87370011023759]"
"[5094.816554562181, 3359.2729766163093, 9095.697115230712, 0, 39.44613712312793, -119.8138075649139]"
"[5031.667457516946, 3496.0978721603074, 9227.192892736097, 0, 41.10788067762942, -114.77484549710567]"
"[4981.543786032507, 3634.3279032273936, 9362.766031919758, 0, 42.67708528352997, -109.9311802714525]"
"[4907.895999872581, 3770.0866790644404, 9489.831205657365, 0, 39.44415773023284, -118.4793910263342]"
"[4848.227410070611, 3908.4507968419916, 9621.341776725565, 0, 41.113505597557406, -113.32779425820992]"
"[4801.887568282011, 4047.9638121260573, 9756.946856384682, 0, 42.68953273468597, -108.37412679017378]"
"[4730.262296018928, 4185.84182128167, 9882.881263774101, 0, 39.02593015991872, -117.45110656049238]"
"[4673.027501593739, 4326.188536435319, 10013.368726208952, 0, 40.72561782532847, -112.18612644178374]"
"[4589.972394931325, 4463.915488569336, 10132.251592565584, 0, 36.470892393877364, -121.09173257864971]"
"[4486.49246713718, 4596.619007963009, 10240.333415663883, 0, 32.71149345314302, -127.94649435523995]"
