x,y,z,roll,pitch,yaw
"[-2905.8704020426494, 750.1371359649694, 9885.397741194214, 0, -2.983232249262965, 0.4354218297692753]"
"[-2706.9284777453677, 747.1579644402811, 9865.069551557131, 0, -5.833671410458379, 0.8579448378320039]"
"[-2509.2038545247824, 742.7780964758199, 9835.307325012542, 0, -8.558036252066842, 1.2689715217551434]"
"[-2313.070861989095, 737.061038021519, 9796.588279548763, 0, -11.162672357900195, 1.6696354421037436]"
"[-2118.848427500824, 730.0721105006836, 9749.37810232438, 0, -13.653577001919471, 2.0608502281344614]"
"[-1926.805922632519, 721.8775921468846, 9694.128430896792, 0, -16.036421913362265, 2.443348010872336]"
"[-1737.168551961511, 712.5440197551495, 9631.275013556166, 0, -18.316574165519693, 2.8177100112948352]"
"[-1550.1222910955148, 702.1376246943923, 9561.236429633522, 0, -20.49911539072793, 3.184391237072244]"
"[-1365.8183890697044, 690.7238810164282, 9484.41326806545, 0, -22.58885949790309, 3.543740705129854]"
"[-1184.3774558405967, 678.3671468980089, 9401.187677824964, 0, -24.590369046546833, 3.896018229991201]"
"[-1005.8931591411496, 665.1303835587136, 9311.923217214913, 0, -26.507970411990183, 4.241408548409573]"
"[-830.4355569487861, 651.0749382830679, 9216.964940635093, 0, -28.345767860227177, 4.5800333557416]"
"[-658.0540926454449, 636.2603803003946, 9116.639671453226, 0, -30.107656636599625, 4.911961686564109]"
"[-488.78027992503996, 620.744380091172, 9011.256418207728, 0, -31.79733516047939, 5.237218966096731]"
"[-322.6301038705098, 604.5826242369493, 8901.106898713737, 0, -33.41831640766072, 5.55579497971654]"
"[-159.60616356749193, 587.8287592488464, 8786.466142889125, 0, -34.97393855317623, 5.867650948041089]"
"[0.30041971110946974, 570.534358929011, 8667.59315040664, 0, -36.467374939479264, 6.172725849647445]"
"[157.10830621592046, 552.7489107674704, 8544.731583740788, 0, -37.90164342821913, 6.470942098878655]"
"[310.84443237915275, 534.5198176773777, 8418.11048092836, 0, -39.27961518803002, 6.762210659763847]"
"[461.5426770813519, 515.8924120453187, 8287.944975501252, 0, -40.60402296573648, 7.046435656944671]"
"[609.2426817772617, 496.90997963805603, 8154.437013668514, 0, -41.8774688840489, 7.323518529255216]"
"[753.9888082682276, 477.61379137841277, 8017.776060999107, 0, -43.10243180509656, 7.593361760192173]"
"[895.8292193721436, 458.0431413945027, 7878.139792654958, 0, -44.28127429595555, 7.855872211135877]"
"[1034.81506911836, 438.235390069968, 7735.694762703795, 0, -45.416249229617975, 8.110964077221238]"
"[1170.9997903761973, 418.2260110885378, 7590.597049252816, 0, -46.50950605257432, 8.358561481722806]"
"[1304.438469008087, 398.0486416829839, 7442.992873130163, 0, -47.563096748308844, 8.598600722319505]"
"[1435.1872947212987, 377.73513547416746, 7293.019188638114, 0, -48.578981524516045, 8.831032181323433]"
"[1563.3030797774072, 357.3156174270915, 7140.804245540591, 0, -49.55903425072087, 9.055821911630076]"
"[1688.8428376092688, 336.8185405635589, 6986.468121954543, 0, -50.505047672224926, 9.272952910553196]"
"[1811.8634141954763, 316.2707441603042, 6830.123228211998, 0, -51.418738425911926, 9.482426094660237]"
"[1932.4211657567232, 295.6975132317709, 6671.874782065889, 0, -52.30175188344976, 9.68426099006532]"
"[2050.57167697207, 275.12263915193716, 6511.821255843718, 0, -53.15566684785694, 9.878496154233954]"
"[2166.3695144705516, 254.5684813131729, 6350.05479632193, 0, -53.982000130309245, 10.065189347096831]"
"[2279.868010839323, 234.05602975503837, 6186.661618211266, 0, -54.78221103551963, 10.244417471071195]"
"[2391.119074807469, 213.6049687248887, 6021.722372218395, 0, -55.55770578612849, 10.416276301381119]"
"[2500.173023617967, 193.23374115753782, 5855.312488689091, 0, -56.3098419194223, 10.580880029808675]"
"[2607.078433891193, 172.95961408526856, 5687.502497848943, 0, -57.03993269353142, 10.738360646676181]"
"[2711.882007513045, 152.79874501424442, 5518.3583276437885, 0, -57.74925154527258, 10.888867187462207]"
"[2814.628449248734, 132.76624933092626, 5347.941580147093, 0, -58.439036648305596, 11.0325648720277]"
"[2915.3603528875624, 112.87626883451554, 5176.309787447867, 0, -59.110495628677164, 11.16963416604772]"
"[3014.118092760114, 93.14204153098736, 5003.516647861835, 0, -59.764810505675314, 11.300269796029905]"
