x,y,z,roll,pitch,yaw
"[5031.961069059273, -579.7456991771045, 5734.398634521903, 0, 3.6905378721624498, -173.44198892654668]"
"[4834.052602429494, -557.5877452200317, 5752.871964289063, 0, 5.299773365335988, -173.611733241948]"
"[4636.663871624474, -536.0423132348544, 5776.81947588746, 0, 6.87695655314839, -173.77069545361678]"
"[4439.934764466363, -515.0840590271513, 5806.1181102811925, 0, 8.423755042412795, -173.91901201085093]"
"[4243.996969245749, -494.686312278719, 5840.647986210185, 0, 9.941895456455425, -174.05673567781702]"
"[4048.9748004035905, -474.82107663476773, 5880.292986814435, 0, 11.433181200596822, -174.18383071242152]"
"[3854.986056391942, -455.4589894453565, 5924.941354941979, 0, 12.899513579836999, -174.30016481813283]"
"[3662.1429222669703, -436.56923429078125, 5974.486312011881, 0, 14.34291744821302, -174.40549707513708]"
"[3470.55293384447, -418.11939646363095, 6028.826718896794, 0, 15.765572948565906, -174.49946066331546]"
"[3280.3200261622364, -400.0752473510718, 6087.86780219958, 0, 17.16985545002673, -174.5815386081371]"
"[3091.5456972968072, -382.4004374608194, 6151.521976114182, 0, 18.558386591363476, -174.65102989490535]"
"[2904.330330448744, -365.0560685104998, 6219.7097996727925, 0, 19.934100522746792, -174.70700190687495]"
"[2718.7747345131793, -348.0001005919551, 6292.36112295984, 0, 21.300331218374325, -174.74822289451902]"
"[2534.9819891464867, -331.18652747940655, 6369.416495970183, 0, 22.660929456761576, -174.77306442699344]"
"[2353.059719750674, -314.5642153659446, 6450.82894365406, 0, 24.02042232231312, -174.77935727192698]"
"[2173.1229896939267, -298.0752356412272, 6536.56625597561, 0, 25.384234885150143, -174.76417241650532]"
"[1995.298097384874, -281.6524065686452, 6626.614011975005, 0, 26.759004858036896, -174.7234767593168]"
"[1819.7277343214298, -265.21554031110367, 6720.979668023178, 0, 28.15303974986148, -174.65156867462144]"
"[1646.5782556653994, -248.6654527269328, 6819.698220697441, 0, 29.57699830096169, -174.5401040100782]"
"[1476.05036055378, -231.8738397226637, 6922.8402524862095, 0, 31.04493481920908, -174.37630399895383]"
"[1308.395556696083, -214.6648405926352, 7030.523663893816, 0, 32.575945940677755, -174.1393753436086]"
"[1143.9431159650433, -196.77790441281027, 7142.931191451817, 0, 34.19683142930573, -173.7925334342046]"
"[983.1480480428925, -177.78155742790526, 7260.336834131971, 0, 35.94640359166836, -173.26230070865316]"
"[826.6893424672276, -156.8248776280485, 7383.143556347629, 0, 37.88173426499775, -172.37099093304437]"
"[675.7473620652586, -131.6107414052717, 7511.909879145443, 0, 40.0781303239193, -170.51657582011413]"
"[533.5740850596984, -92.18911224480374, 7646.938374137554, 0, 42.46521518001666, -164.50243621703945]"
"[405.0679066639075, -28.112513306476203, 7786.151705333262, 0, 44.112276961458385, -153.49793537381026]"
"[292.56603889223805, 60.25417498394731, 7925.918146757765, 0, 44.333386741658344, -141.85147689006212]"
"[197.22998519699115, 171.13310149340882, 8062.361909978831, 0, 43.01727341607455, -130.68964213866425]"
"[116.82281902929408, 290.85094448999064, 8200.934366466858, 0, 43.857112588262126, -123.88684722166543]"
"[55.72112843825016, 429.86927666839483, 8331.089991490331, 0, 40.60029489313076, -113.72657123088881]"
"[15.709544342455203, 584.4346228840985, 8451.541753151856, 0, 37.031844744226255, -104.5132953325848]"
"[-11.72025772489431, 739.1828946997532, 8575.23725965316, 0, 38.2050408719622, -100.05152315103801]"
"[-16.468223048258405, 904.5582249120131, 8687.61366724156, 0, 34.186053386466895, -91.6445237982614]"
"[-11.260234484036566, 1067.2431001167643, 8803.831171236136, 0, 35.52706940572156, -88.16643130958752]"
"[17.1010570749742, 1235.7397601944726, 8907.775929082609, 0, 31.313725649839416, -80.44555570980683]"
"[52.686748960467405, 1399.9834206860394, 9016.208758619432, 0, 32.83108362557859, -77.77502211964789]"
"[111.00161524197071, 1565.738079239221, 9111.732418193846, 0, 28.529964488938425, -70.61739669864276]"
"[174.00683269060815, 1726.6547444048083, 9212.41096330767, 0, 30.224715914491334, -68.61769857043882]"
