x,y,z,roll,pitch,yaw
"[-6234.787772484509, -419.4818355539865, 10619.366921247314, 0, -2.0751729927210687, 0.10548436257006402]"
"[-6035.289278691327, -420.2010743382906, 10605.230667506572, 0, -4.0531179659562495, 0.20656380646378608]"
"[-5836.365442841374, -421.2549000280474, 10584.537746442678, 0, -5.938713108173064, 0.3035292340198182]"
"[-5638.190698973287, -422.62678871887243, 10557.613987153938, 0, -7.736577319011935, 0.3966306443431502]"
"[-5440.912569362377, -424.3004917607473, 10524.772880361556, 0, -9.451085440676147, 0.48608439235999173]"
"[-5244.65467393818, -426.26012593063615, 10486.31513318904, 0, -11.086382430309811, 0.5720790794283364]"
"[-5049.519457942362, -428.4902425619264, 10442.528445051248, 0, -12.646396566837673, 0.6547803661723955]"
"[-4855.590656787345, -430.9758792251757, 10393.687461308531, 0, -14.13485177536199, 0.7343349275268715]"
"[-4662.935517461443, -433.7025969884544, 10340.053868276213, 0, -15.55527914318206, 0.810873718311743]"
"[-4471.606795681368, -436.65650580603227, 10281.87659913525, 0, -16.911027693630704, 0.8845146794937472]"
"[-4281.644547469946, -439.82428017797247, 10219.39212538384, 0, -18.205274477046043, 0.9553649868217597]"
"[-4093.0777330537494, -443.1931668792404, 10152.82481280986, 0, -19.441034032178024, 1.0235229220904984]"
"[-3905.9256500228507, -446.7509862658393, 10082.387324649024, 0, -20.62116726604831, 1.089079431009475]"
"[-3720.199211641845, -450.4861284193164, 10008.281057711607, 0, -21.748389795638793, 1.1521194191866793]"
"[-3535.902085099384, -454.3875451829945, 9930.696599890287, 0, -22.825279790691358, 1.2127228281070719]"
"[-3353.031703370833, -458.4447389677397, 9849.81419967215, 0, -23.85428535328615, 1.2709655254856482]"
"[-3171.580163272876, -462.6477490570748, 9765.804240130032, 0, -24.83773146666375, 1.3269200384821571]"
"[-2991.5350212292783, -466.98713601681914, 9678.827711415013, 0, -25.777826542914763, 1.3806561535930129]"
"[-2812.8799972566685, -471.45396470961794, 9589.036677058706, 0, -26.676668596631295, 1.4322414032972088]"
"[-2635.5955967262844, -476.0397863266816, 9496.574730460774, 0, -27.536251069359313, 1.4817414565107654]"
"[-2459.6596585668253, -480.7366197752007, 9401.57743881776, 0, -28.358468327674007, 1.5292204274353223]"
"[-2285.047837746703, -485.53693269803824, 9304.17277247305, 0, -29.145120855893254, 1.5747411153474689]"
"[-2111.7340291110922, -490.4336223505517, 9204.481518259525, 0, -29.897920162820665, 1.6183651861726052]"
"[-1939.6907389487449, -495.41999651617533, 9102.61767588749, 0, -30.61849342044871, 1.6601533052492279]"
"[-1768.8894100231432, -500.4897546063497, 8998.688836818848, 0, -31.30838785123395, 1.7001652294622391]"
"[-1599.3007052191585, -505.6369690603769, 8892.796545379522, 0, -31.969074879364985, 1.7384598658656953]"
