x,y,z,roll,pitch,yaw
"[6000.782172008345, 647.8924251588495, 5569.533953748269, 0, 1.6539833064903506, 179.7677272465911]"
"[5801.113655127376, 646.2861841896006, 5580.931469113599, 0, 3.2669175314359244, 179.539091867422]"
"[5601.841243536708, 643.8979342287386, 5597.807553996183, 0, 4.840397806531027, 179.31335155194196]"
"[5403.103423253249, 640.7404487972209, 5620.018116229705, 0, 6.376009066461962, 179.08977883825315]"
"[5204.898596724159, 637.9165531175496, 5646.605187406566, 0, 7.63924842200223, 179.18374158289734]"
"[5007.3297053937695, 633.6773839640351, 5677.403931266809, 0, 8.858439945396265, 178.77081236952853]"
"[4810.627900603676, 628.6698850602962, 5713.227456317382, 0, 10.318368199226747, 178.54171852612697]"
"[4614.900784692596, 622.901759713873, 5753.941395295559, 0, 11.745783150536468, 178.31196811825117]"
"[4420.248487093367, 616.3787474652103, 5799.41593048334, 0, 13.142439380659749, 178.08067375827153]"
"[4226.764531334102, 609.1043475480503, 5849.5262285226845, 0, 14.510148924495894, 177.84686954581238]"
"[4034.536724259642, 601.0794906175431, 5904.152887386184, 0, 15.850801531084793, 177.60948421052518]"
"[3843.648083197527, 592.3021407524536, 5963.182412564732, 0, 17.166389874784393, 177.3673073581227]"
"[3654.1778222649414, 582.7668032414882, 6026.5077436786705, 0, 18.45904146840324, 177.11894599168352]"
"[3466.2024268051077, 572.4639040702692, 6094.028858675291, 0, 19.7310597337193, 176.86276718176202]"
"[3279.796856286463, 561.3789925651545, 6165.653491425082, 0, 20.98497774049857, 176.59682070824516]"
"[3095.0359329101175, 549.4916963290619, 6241.29801126172, 0, 22.22362973738364, 176.31873217603678]"
"[2911.4368807085175, 538.5521785287076, 6319.858274633031, 0, 23.128918197428497, 176.590134738342]"
"[2729.0497749224887, 528.4941631459886, 6401.306294679911, 0, 24.031579722016996, 176.84353393071623]"
"[2547.9289615421762, 519.2464565475423, 6485.625514808676, 0, 24.93539707161072, 177.07711756656687]"
"[2368.136096166978, 510.73022545479245, 6572.814960088198, 0, 25.845582690725905, 177.2881033545032]"
