x,y,z,roll,pitch,yaw
"[-3421.371795645595, -46.7104125589158, 10981.389687484962, 0, -3.0333603365183404, -0.11238155729725935]"
"[-3222.4424836514845, -45.942502874072815, 10960.736863361715, 0, -5.927164320394682, -0.22117286290274601]"
"[-3024.740869492991, -44.8150486151667, 10930.524273171199, 0, -8.688531136025452, -0.32674326220494687]"
"[-2828.6400006973226, -43.34539299255076, 10891.2522809893, 0, -11.324179680308418, -0.42938865391862646]"
"[-2634.455165515527, -41.55130388216454, 10843.408461851579, 0, -13.840455352952128, -0.5293451947704128]"
"[-2442.4501946671894, -39.450738635749886, 10787.464929650128, 0, -16.243354563369962, -0.6268000324976656]"
"[-2252.843252384975, -37.061654018046276, 10723.87641092954, 0, -18.538547204867097, -0.7218998438840438]"
"[-2065.8121259674026, -34.40185377228261, 10653.078930652156, 0, -20.731397314002468, -0.814757730664556]"
"[-1881.4990321575794, -31.488867479016502, 10575.488995988526, 0, -22.826982104929826, -0.9054588719213968]"
"[-1700.0149647392495, -28.339855364015776, 10491.503181733982, 0, -24.830109544476965, -0.9940652236073505]"
"[-1521.4436114997368, -24.971534555528994, 10401.498036230292, 0, -26.7453346131015, -1.080619479070692]"
"[-1345.844870724854, -21.400123011660394, 10305.830239883455, 0, -28.5769743791492, -1.165148449135953]"
"[-1173.2579981156648, -17.6412979525136, 10204.83695972505, 0, -30.329121998599803, -1.2476659799383603]"
"[-1003.7044148052678, -13.710166154294567, 10098.836353173061, 0, -32.005659739347074, -1.3281754969543282]"
"[-837.1902062807096, -9.621243906423878, 9988.128182407345, 0, -33.610271117711584, -1.4066722415371706]"
"[-673.7083406927372, -5.3884448088491235, 9872.994507769228, 0, -35.14645222506401, -1.4831452496935387]"
"[-513.2406334259946, -1.0250739046142368, 9753.700434492694, 0, -36.61752231392074, -1.5575791103745686]"
"[-355.7594830262989, 3.45617308949305, 9630.494892027404, 0, -38.026633705473756, -1.6299555311770177]"
"[-201.22940173027737, 8.043206466648545, 9503.611429356171, 0, -39.37678107407496, -1.7002547323116783]"
"[-49.608361981955596, 12.724535952615934, 9373.269013159901, 0, -40.67081015857573, -1.768456684456265]"
"[99.15102150209444, 17.489261535525944, 9239.672818545067, 0, -41.91142594551239, -1.8345422022643372]"
"[245.10045631025523, 22.32706224164876, 9103.015004412444, 0, -43.101200364830284, -1.898493902545691]"
"[388.29506740856874, 27.228183289516128, 8963.475467488757, 0, -44.24257953507141, -1.96029703423213]"
"[528.7926081181587, 32.18342196771164, 8821.22257063179, 0, -45.33789059164446, -2.019940186011101]"
"[666.6527738528049, 37.18411251104371, 8676.413842311616, 0, -46.38934812889161, -2.077415876800604]"
