x,y,z,roll,pitch,yaw
"[7087.628967794065, 843.3300286127578, 5178.401244562471, 0, 3.9491043196089506, -173.88500742521424]"
"[6889.489259336084, 863.4405061471231, 5196.737673482141, 0, 5.260387034735616, -174.20452799545936]"
"[6696.0497937741475, 903.7433701209096, 5227.670703056091, 0, 8.897376450306767, -168.23086645610002]"
"[6509.7286864237285, 962.5896842995122, 5270.350396861304, 0, 12.321585947908165, -162.4721751432774]"
"[6323.0680253382725, 1017.8356186738896, 5316.238133112315, 0, 13.264026828607994, -163.5128327759379]"
"[6145.4665908883735, 1090.3434821921585, 5372.8096825815865, 0, 16.430838299274782, -157.79168716225257]"
"[5966.8722793608395, 1158.2264759470916, 5431.936419755844, 0, 17.19553983206948, -159.1883998905804]"
"[5798.863289086715, 1242.1025860931957, 5500.767933859688, 0, 20.130379228449183, -153.4699858352585]"
"[5628.100926115874, 1320.3380066825057, 5569.46607326556, 0, 20.08968950354039, -155.38493790518075]"
"[5469.04490522051, 1413.4417896753296, 5647.137611227407, 0, 22.852348596499617, -149.65733612000707]"
"[5307.178032723046, 1500.215717066258, 5726.317161068535, 0, 23.321976147896418, -151.80503911538594]"
"[5157.967184426896, 1600.7542444540943, 5813.6563118626, 0, 25.893246515394548, -146.02784217511507]"
"[5003.762575647245, 1694.5783556882545, 5899.783977465672, 0, 25.508076861459035, -148.68203439839112]"
"[4862.917854592806, 1801.240173707276, 5993.517755411375, 0, 27.9479259294821, -142.86332445955304]"
"[4716.922118998052, 1900.2295208878347, 6087.785217098392, 0, 28.12113918520386, -145.8615897919462]"
"[4584.879454562897, 2011.2201497684596, 6189.006830746608, 0, 30.404936060984014, -139.95071865109557]"
"[4445.403090313171, 2114.846951659685, 6288.041318403556, 0, 29.68112175468864, -143.3887459993794]"
"[4320.346509807794, 2229.7836132246975, 6393.636846247268, 0, 31.868913624198942, -137.41459026574148]"
"[4187.350794172491, 2335.96782720526, 6498.694222589835, 0, 31.687557996625223, -141.39601936451743]"
"[4069.1694969195987, 2452.9496301036897, 6609.81775191759, 0, 33.75326728961286, -135.2922455436672]"
"[3941.039973699512, 2562.1724075036595, 6717.767787473072, 0, 32.66663398535347, -139.55438692134237]"
"[3828.0748957592164, 2681.7395154671503, 6831.533326452105, 0, 34.66851774832356, -133.37370098468944]"
"[3703.886612146428, 2791.6591564122377, 6943.314106319723, 0, 33.98002892554311, -138.48780562524033]"
