x,y,z,roll,pitch,yaw
"[-3979.1074064476093, -188.58435104339014, 9796.410876026484, 0, -2.4108351098656606, -0.34753034480013895]"
"[-3779.798468653197, -186.20925679768325, 9779.969883277048, 0, -4.715318431572862, -0.6827412595221034]"
"[-3581.2855061937685, -182.72132924581388, 9755.877600342992, 0, -6.918732869515606, -1.006599087689619]"
"[-3383.814509861155, -178.17142130062985, 9724.500794497028, 0, -9.02608015003625, -1.319912341208619]"
"[-3187.595949838616, -172.61047800291553, 9686.194755647768, 0, -11.042098066200884, -1.623359781391533]"
"[-2992.8085420783054, -166.08910929343813, 9641.30224482276, 0, -12.971276434490946, -1.9175130386629604]"
"[-2799.6026939246194, -158.65724771644355, 9590.152780771656, 0, -14.817871889195148, -2.2028550169673995]"
"[-2608.1036442858626, -150.36387726284374, 9533.06220366849, 0, -16.585921625180195, -2.4797950065603978]"
"[-2418.4143158844668, -141.25682167059585, 9470.332464078188, 0, -18.279256186717756, -2.7486811974128833]"
"[-2230.6178983561754, -131.3825822940926, 9402.25159334143, 0, -19.90151138883424, -3.0098111172823683]"
"[-2044.7801814669838, -120.78621718212217, 9329.093818444797, 0, -21.456139447964688, -3.26344039498502]"
"[-1860.9516576677122, -109.51125430494999, 9251.119790397639, 0, -22.94641939030934, -3.5097901577983377]"
"[-1679.169412762822, -97.599632978598, 9168.576900245209, 0, -24.3754667990237, -3.749053303396282]"
"[-1499.4588227516717, -85.09166847654103, 9081.699661213, 0, -25.746242955061298, -3.9813998350554374]"
"[-1321.8350739990942, -72.02603561969137, 8990.71013919463, 0, -27.0615634210001, -4.20698140965329]"
"[-1146.3045228785697, -58.439767815118444, 8895.818416950447, 0, -28.324106112405087, -4.4259352180281795]"
"[-972.8659099587776, -44.36826858995768, 8797.223080052525, 0, -29.53641889711704, -4.638387294271852]"
"[-801.5114427127922, -29.845333154444695, 8695.111714861472, 0, -30.700926759230313, -4.844455332779526]"
"[-632.2277596477816, -14.903177939905673, 8589.661410710703, 0, -31.819938561364044, -5.044251078127616]"
"[-464.99678770258924, 0.42752359502366666, 8481.039260056645, 0, -32.89565343608546, -5.237882342140938]"
"[-299.7965037553948, 16.117600304111804, 8369.402851673764, 0, -33.930166834964425, -5.425454694136542]"
"[-136.60161013313515, 32.1393390074112, 8254.900753070538, 0, -34.92547626168713, -5.607072863748395]"
"[24.6158668758207, 48.466437421169076, 8137.672979210185, 0, -35.88348671390353, -5.7828418905313175]"
"[183.8860473313182, 65.07395515274806, 8017.8514453672715, 0, -36.806015857003885, -5.952868050395866]"
"[341.24072936214793, 81.93826340491883, 7895.560402563016, 0, -37.69479895179753, -6.117259585592759]"
"[496.7129755866763, 99.03699391307143, 7770.916854519369, 0, -38.55149355709093, -6.276127262257222]"
"[650.3367481608677, 116.34898753805373, 7644.030955473014, 0, -39.37768402742726, -6.429584777294745]"
"[802.1465869609096, 133.85424285321216, 7515.00638851053, 0, -40.17488582575804, -6.5777490345291545]"
"[952.1773259312237, 151.533864993983, 7383.94072433802, 0, -40.944549670577935, -6.720740308457374]"
"[1100.4638430990315, 169.37001497967023, 7250.9257605936, 0, -41.68806553708366, -6.858682312600335]"
"[1247.0408401768025, 187.34585966779792, 7116.047841958223, 0, -42.40676653224326, -6.991702188261132]"
"[1391.9426480466343, 205.4455224598866, 6979.388161427106, 0, -43.10193266432169, -7.119930428469025]"
"[1535.2030547484385, 223.65403484215733, 6841.023043176666, 0, -43.77479452845316, -7.243500750982778]"
"[1676.855152878865, 241.95728881420015, 6701.0242075054975, 0, -44.42653693135212, -7.362549933440805]"
"[1816.9312035518622, 260.34199023190274, 6559.459018346447, 0, -45.05830248030345, -7.4772176230802065]"
"[1955.46251427569, 278.79561306688504, 6416.39071384331, 0, -45.671195164292435, -7.587646132912471]"
"[2092.479328265432, 297.30635456238537, 6271.878620462211, 0, -46.26628395868678, -7.693980235860443]"
"[2228.010722833997, 315.8630912440925, 6125.978351065524, 0, -46.84460648947985, -7.796366968160043]"
"[2362.084514586631, 334.45533572293516, 5978.741987315565, 0, -47.40717279902826, -7.894955453354881]"
"[2494.7271691809565, 353.07319420440035, 5830.21824669564, 0, -47.95496926284552, -7.989896758522894]"
"[2625.963713401708, 371.7073245945575, 5680.452634335535, 0, -48.48896271685267, -8.081343795054455]"
"[2755.8176472293735, 390.34889506545414, 5529.487579704144, 0, -49.010104867220235, -8.16945127746495]"
"[2884.3108534445755, 408.9895429105464, 5377.362558078993, 0, -49.51933707149965, -8.254375755529788]"
"[3011.463502090642, 427.62133348260676, 5224.114196513954, 0, -50.01759560142209, -8.336275737697758]"
"[3137.293946795048, 446.2367189599108, 5069.77636379293, 0, -50.50581752633246, -8.415311927584886]"
"[3261.818609497736, 464.8284966285562, 4914.380243564974, 0, -50.98494739424734, -8.491647600829527]"
"[3385.051849510717, 483.38976629565104, 4757.954389486282, 0, -51.455944938573275, -8.565449157365489]"
"[3507.005811982243, 501.91388635459396, 4600.5247607198535, 0, -51.91979410778148, -8.636886895232461]"
"[3627.6902496793737, 520.3944279025616, 4442.114735526303, 0, -52.377513810399016, -8.706136067887794]"
"[3747.1123104182216, 538.8251261516051, 4282.745099864614, 0, -52.830170899822456, -8.773378309916353]"
"[3865.276280290342, 557.1998281643445, 4122.434006829841, 0, -53.27889610972496, -8.838803549678511]"
"[3982.1832698018957, 575.5124356630669, 3961.1969012680524, 0, -53.724903917407865, -8.902612577610606]"
"[4097.830825773141, 593.7568412782591, 3799.046401849685, 0, -54.16951770041834, -8.965020515171663]"
"[4212.212445742523, 611.9268560774365, 3635.9921299786984, 0, -54.61420212691531, -9.026261547989524]"
"[4325.316962738552, 630.016125486695, 3472.0404707393536, 0, -55.060605590532866, -9.086595475742541]"
"[4437.127755095543, 648.0180296970407, 3307.194244949063, 0, -55.51061684753404, -9.146316941341633]"
"[4547.6217159513135, 665.9255632076479, 3141.4522621626547, 0, -55.96644215269988, -9.205768727591746]"
"[4656.767885805622, 683.7311861221111, 2974.808710235908, 0, -56.43071268428364, -9.265361435008158]"
