x,y,z,roll,pitch,yaw
"[8053.765044267083, -525.7069891900769, 4566.1536991950525, 0, 1.243255673847421, -179.6501177462519]"
"[7854.008421280878, -523.1050874162805, 4575.6679874136635, 0, 2.7266718890167145, -179.25374409058713]"
"[7656.560701062498, -500.41006595783836, 4598.0137651259165, 0, 6.414988027282696, -173.44308752495468]"
"[7459.360106218167, -478.3246443042137, 4622.996950339644, 0, 7.175900645647365, -173.6098045354157]"
"[7267.112213456754, -437.2564041613156, 4659.795691899128, 0, 10.6024690308514, -167.94164604367705]"
"[7075.408356568447, -397.17336014699697, 4700.329391911508, 0, 11.693049198352222, -168.1902572718159]"
"[6890.914687275875, -339.4417493259065, 4751.604601350037, 0, 14.855137716045883, -162.6240966164571]"
"[6706.651892091105, -283.79576410983714, 4805.925376749775, 0, 15.759729189394662, -163.19607678716267]"
"[6521.903001232343, -230.84127589450296, 4861.275801357985, 0, 16.066456507104466, -164.00613377045514]"
"[6346.065402365381, -161.1683162319431, 4926.289780751349, 0, 18.969809727888485, -158.38481037822413]"
"[6169.9949239378475, -94.4618930010853, 4993.739315412794, 0, 19.709275895877905, -159.25020312070126]"
"[5992.78333175185, -31.220752853036664, 5061.537617660554, 0, 19.81544340082061, -160.36014566257234]"
"[5825.798376155544, 47.90377075870142, 5138.057774271185, 0, 22.49487447349996, -154.6464298855952]"
"[5657.955902106354, 123.27670124303356, 5216.465843085886, 0, 23.081515278849782, -155.81660739153267]"
"[5488.2040850167205, 194.53001401297112, 5294.614969850534, 0, 23.000902871063822, -157.2297750136391]"
"[5329.7054487723835, 280.9672005870834, 5380.677709092541, 0, 25.487469736571366, -151.39416949904918]"
"[5169.59447527584, 362.9365049842827, 5468.116312138496, 0, 25.92492115197111, -152.8896840350382]"
"[5006.7331680080615, 440.22363840528095, 5554.735557128251, 0, 25.664215447677172, -154.6129489543638]"
"[4855.935795408406, 532.1579451343102, 5648.587758292067, 0, 27.98633751197355, -148.6312357028652]"
"[4702.642923739042, 618.9382319796073, 5743.300362048946, 0, 28.26582949411835, -150.4854622436707]"
"[4562.2342411468835, 719.0572037437889, 5844.59988497782, 0, 30.430817914640297, -144.50907983363135]"
"[4418.020901662538, 813.3124862482669, 5946.179678415166, 0, 30.523982066917952, -146.8320808557243]"
"[4287.301319759613, 919.7634889951494, 6053.79275810954, 0, 32.55203899803861, -140.8424799880539]"
"[4151.296880876669, 1019.7546096201627, 6161.052109218381, 0, 32.431896985658256, -143.67649465310066]"
"[4029.2428190014916, 1130.9847298866798, 6273.882363695035, 0, 34.34337488698905, -137.65650980857907]"
"[3900.229480653842, 1235.2571008853101, 6385.608954866156, 0, 33.96131015784272, -141.05383818331336]"
"[3785.5198463076563, 1350.014617191325, 6502.538045512748, 0, 35.77794685673422, -134.98804432719285]"
"[3661.9321381833597, 1457.4049192172738, 6617.400578269775, 0, 35.05151181929622, -139.01131798178992]"
"[3552.940348852986, 1574.7452919337918, 6737.200523133335, 0, 36.79829171733847, -132.88752150039477]"
"[3432.8353562733428, 1684.3930801462848, 6853.614239239094, 0, 35.596167484156794, -137.60602047140057]"
"[3327.59185088952, 1803.6921866027385, 6974.822851858895, 0, 37.30393731746281, -131.41815318032067]"
"[3208.634205215643, 1915.0272333776818, 7090.812445768648, 0, 35.44688317784963, -136.89577597872378]"
"[3104.8010952858813, 2035.97140772441, 7211.606452134453, 0, 37.15476251614955, -130.64678182232998]"
"[2984.3960862904714, 2148.5643316808664, 7324.856031752883, 0, 34.48899252549917, -136.92032557617125]"
"[2879.382950342724, 2271.0036952282503, 7443.096648854333, 0, 36.24242935453472, -130.61885416495326]"
"[2755.0829232314745, 2384.209939926133, 7551.419543117483, 0, 32.79361067381416, -137.67430938307479]"
"[2646.428528811986, 2507.7994676239573, 7665.08506654813, 0, 34.63368755825944, -131.32049183570194]"
"[2516.3948163020655, 2620.5263754652733, 7766.986380864594, 0, 30.630968311878178, -139.07781138647286]"
"[2402.210268110325, 2744.4689311729985, 7874.690289052206, 0, 32.58291434325917, -132.65343798118678]"
"[2265.3936753681537, 2855.356642840348, 7969.4802429059855, 0, 28.29099161463746, -140.9757733318723]"
"[2144.5426166124093, 2978.542473409794, 8070.575607510557, 0, 30.363010053594213, -134.45185135694751]"
"[2000.5955528736306, 3086.289771436152, 8158.152788379795, 0, 25.969071128120298, -143.18440079858766]"
"[1872.619996568536, 3207.593585802162, 8252.53309145548, 0, 28.157798968354474, -136.53310488320676]"
"[1721.7003157350196, 3311.1588434595615, 8333.140084597924, 0, 23.768046462888233, -145.54100906930043]"
"[1586.6414432410438, 3429.63714234065, 8421.014959590151, 0, 26.063970613991945, -138.74164483888458]"
"[1429.2160414012412, 3528.295012340372, 8495.068099582286, 0, 21.732004617279365, -147.92479227853877]"
"[1287.431301913107, 3643.2549201679344, 8576.80736334555, 0, 24.122965862506764, -140.96465576313918]"
"[1124.1236338652475, 3736.57333646446, 8644.79470581956, 0, 19.873018293910473, -150.25518513064713]"
"[976.1424517831667, 3847.5663011306347, 8720.835034226291, 0, 22.346173386198103, -143.1283484610522]"
"[807.629497388564, 3935.3539158142444, 8783.258738933435, 0, 18.186949032134194, -152.4825279212329]"
"[654.0538529266857, 4042.138632072522, 8854.051011122974, 0, 20.72980201959111, -145.18821280479978]"
"[481.0030195916827, 4124.387973999085, 8911.396061778703, 0, 16.66200290169125, -154.57872336720385]"
"[322.4448167415908, 4226.885993240498, 8977.376758656928, 0, 19.262917493674202, -147.1198443000964]"
"[145.4789324027549, 4303.722633378542, 9030.094938751374, 0, 15.28324067775328, -156.53004466627615]"
"[-17.47640861954403, 4401.976848979448, 9091.671443596622, 0, 17.931667809207433, -148.91204843025906]"
"[-164.3587396425724, 4518.422245541424, 9161.428525335794, 0, 20.41304327191797, -141.5933174843653]"
"[-333.0385977211544, 4608.704563766141, 9219.705523324368, 0, 16.940891553706027, -151.84302764898098]"
"[-486.17001016046004, 4718.777843997981, 9286.298642363396, 0, 19.44887423102522, -144.29082244625158]"
"[-659.659841208703, 4801.464381495391, 9341.653994765324, 0, 16.067925602108314, -154.51718558469574]"
"[-818.1838888005686, 4905.404947134525, 9405.42299310863, 0, 18.59308925897921, -146.74806736526617]"
"[-995.6964222341896, 4980.941783923554, 9458.181753157416, 0, 15.295292531625686, -156.9488115349541]"
"[-1158.8606948832257, 5079.0611233363925, 9519.419122174211, 0, 17.82958159917733, -148.9792728605521]"
"[-1339.7277992249362, 5147.930473714612, 9569.858225512065, 0, 14.607469671148506, -159.154506544861]"
"[-1506.8802156475124, 5240.582328594776, 9628.813322589067, 0, 17.14407498507919, -151.0005880121933]"
"[-1690.540726540438, 5303.277995229868, 9677.16691732339, 0, 13.990911118897436, -161.15178058393832]"
"[-1884.2398613135692, 5335.14707440272, 9715.44232693341, 0, 11.033158060241316, -170.656901153793]"
"[-2082.1605444256734, 5336.518658298942, 9744.17422478325, 0, 8.259660883285086, -179.60294846760712]"
"[-2279.2202969778123, 5308.617414082258, 9763.896661124907, 0, 5.6592593336627175, 171.94118730184377]"
"[-2471.0923038430883, 5253.310543843689, 9775.13423585905, 0, 3.2210243767272235, 163.92043848308285]"
"[-2654.186982928446, 5172.900962771382, 9778.395794137856, 0, 0.9344090399345086, 156.2903883981041]"
"[-2825.6089430257125, 5069.960906766937, 9774.170102926599, 0, -1.210661446612022, 149.0148963281361]"
