x,y,z,roll,pitch,yaw
"[-4912.347141852936, -119.80503874833435, 10797.692184801357, 0, -2.264095201784107, -0.11369936839194283]"
"[-4712.944527197804, -119.02925371707519, 10782.265084416575, 0, -4.423933111840903, -0.22291073722009003]"
"[-4514.227384744508, -117.89181607497672, 10759.677399037002, 0, -6.484730908090389, -0.327951901048318]"
"[-4316.404769457498, -116.41028240890884, 10730.283216976532, 0, -8.451426945930958, -0.4290916848731835]"
"[-4119.654006777813, -114.60205573759757, 10694.424219482635, 0, -10.328697521768241, -0.526558771454379]"
"[-3924.124186802757, -112.48426369509733, 10652.428928587266, 0, -12.120972421017198, -0.6205488318365442]"
"[-3729.939342529465, -110.073662998869, 10604.612244690943, 0, -13.832449363712188, -0.7112303344454027]"
"[-3537.20133068117, -107.38656580232016, 10551.275219113744, 0, -15.467107447740581, -0.7987493131326969]"
"[-3345.992434912448, -104.43878421840844, 10492.70501540367, 0, -17.028719678356076, -0.8832333059179465]"
"[-3156.3777116768283, -101.24558988337176, 10429.17502058061, 0, -18.520864662773427, -0.9647946260484541]"
"[-2968.407098947474, -97.82168592382733, 10360.945073842928, 0, -19.946937540080285, -1.0435330900111792]"
"[-2782.117307474099, -94.18118910967341, 10288.261785696664, 0, -21.310160209240312, -1.11953829958293]"
"[-2597.5335134647808, -90.33762033061012, 10211.358925098595, 0, -22.61359091144852, -1.1928915543137881]"
"[-2414.6708705983524, -86.30390183512499, 10130.45785613777, 0, -23.86013321740174, -1.2636674551734761]"
"[-2233.5358581765386, -82.09235992551099, 10045.768009109373, 0, -25.05254446505141, -1.3319352481419753]"
"[-2054.127481071251, -77.71473201776436, 9957.48737364299, 0, -26.193443689016135, -1.397759947346602]"
"[-1876.4383359531985, -73.1821771569141, 9865.803003908291, 0, -27.28531907896527, -1.4612032702455915]"
"[-1700.455557133374, -68.50528923148775, 9770.891527899403, 0, -28.330535000872654, -1.5223244118225105]"
"[-1526.1616542304234, -63.694112259715865, 9672.919654450932, 0, -29.331338612021085, -1.5811806804070896]"
"[-1353.535252808783, -58.75815722839761, 9572.0446730128, 0, -30.289866097962374, -1.6378280142923156]"
"[-1182.5517481240802, -53.70642005623787, 9468.414942349831, 0, -31.20814855726117, -1.6923213955610064]"
"[-1013.1838811688544, -48.54740032960654, 9362.170365271764, 0, -32.08811755773529, -1.7447151753058603]"
"[-845.402245335514, -43.289120522356384, 9253.442847271228, 0, -32.93161038601937, -1.7950633226023425]"
"[-679.1757312047698, -37.939145464519974, 9142.356737577793, 0, -33.740375010594555, -1.8434196080804084]"
"[-514.4719162252053, -32.50460186905043, 9029.029251648359, 0, -34.516074776921165, -1.8898377316679573]"
"[-351.25740537070385, -26.99219776268755, 8913.570874527017, 0, -35.260292851963825, -1.9343714029920873]"
"[-189.4981282440258, -21.40824169771774, 8796.085744837685, 0, -35.97453643419208, -1.9770743819828245]"
"[-29.15959753330867, -15.758661646867827, 8676.672019434038, 0, -36.660240744059635, -2.0180004863971748]"
"[129.79286678013227, -10.049023504685685, 8555.422218935359, 0, -37.31877280899978, -2.057203572245966]"
"[287.3939435234904, -4.284549136239127, 8432.423554533709, 0, -37.951435056113084, -2.094737492444822]"
"[443.6781432181929, 1.5298660715834806, 8307.758236575675, 0, -38.55946872495725, -2.1306560384110154]"
"[598.679664596305, 7.389636188948909, 8181.503765507747, 0, -39.14405711217242, -2.1650128687806602]"
"[752.4322719282187, 13.290468275055346, 8053.733205834049, 0, -39.70632865908159, -2.1978614289189737]"
"[904.9691906414109, 19.22834647800428, 7924.515443773518, 0, -40.247359892893314, -2.229254864435413]"
"[1056.3230189775707, 25.199516710657868, 7793.915429324664, 0, -40.768178231698855, -2.259245931491942]"
"[1206.525653674116, 31.200471905038903, 7661.994403453231, 0, -41.269764663099316, -2.2878869063040472]"
"[1355.6082278686843, 37.22793784326096, 7528.810111114064, 0, -41.75305630602059, -2.315229495878706]"
"[1503.6010596139563, 43.27885955919432, 7394.417000805524, 0, -42.21894886507845, -2.341324751709929]"
"[1650.533609557337, 49.35038830193312, 7258.866411334796, 0, -42.66829898674874, -2.366222987859777]"
"[1796.4344464874407, 55.439869049507564, 7122.206746446724, 0, -43.101926526585395, -2.389973704590015]"
"[1941.331219578721, 61.54482855907917, 6984.4836379386725, 0, -43.52061673682395, -2.412625518476022]"
"[2085.2506362783733, 67.6629639379781, 6845.740097850071, 0, -43.92512238392384, -2.4342260997295644]"
"[2228.2184448770545, 73.79213171831428, 6706.016660278519, 0, -44.316165805960054, -2.4548221172798446]"
"[2370.2594208879805, 79.93033741645063, 6565.3515133348965, 0, -44.69444092029738, -2.4744591920123384]"
"[2511.3973564283506, 86.07572555730715, 6423.78062170812, 0, -45.06061519270256, -2.493181858441789]"
"[2651.65505185327, 92.2265701422106, 6281.3378402659455, 0, -45.41533158001325, -2.511033534999076]"
"[2791.0543089356265, 98.38126553776075, 6138.055019071376, 0, -45.75921045974342, -2.5280565030414843]"
"[2929.6159249156285, 104.53831776189222, 5993.962100144317, 0, -46.09285156163443, -2.544291894652524]"
"[3067.3596867604147, 110.69633614190724, 5849.087206244518, 0, -46.41683591825387, -2.5597796892818288]"
"[3204.3043649764177, 116.85402531766862, 5703.456721893438, 0, -46.731727854424406, -2.574558719289496]"
"[3340.467706303492, 123.0101775612888, 5557.095366788342, 0, -47.03807703869584, -2.5886666845053417]"
"[3475.866424588029, 129.1636653824277, 5410.026261689618, 0, -47.336420624474016, -2.6021401759961953]"
"[3610.5161890792683, 135.31343438558966, 5262.2709867798485, 0, -47.627285514083006, -2.615014709359969]"
"[3744.4316093144625, 141.45849634242447, 5113.849632397206, 0, -47.91119078636016, -2.6273247680430476]"
"[3877.626215648522, 147.5979224377728, 4964.780841932083, 0, -48.18865033790892, -2.6391038574209773]"
"[4010.1124343340657, 153.7308366427712, 4815.081846538792, 0, -48.46017580061267, -2.6503845707106626]"
"[4141.901555857213, 159.8564091613626, 4664.768491145877, 0, -48.726279814489665, -2.661198668223001]"
"[4273.003694967329, 165.97384988753203, 4513.855251038477, 0, -48.98747975692159, -2.671577172058055]"
"[4403.427740483563, 172.08240179878916, 4362.355238019577, 0, -49.2443020588263, -2.6815504791488576]"
"[4533.181292486648, 178.18133419586258, 4210.280194813275, 0, -49.49728727852616, -2.6911484966608197]"
"[4662.2705838672455, 184.26993567785107, 4057.6404759231746, 0, -49.74699615937634, -2.7004008052800237]"
