x,y,z,roll,pitch,yaw
"[-5672.0780541640415, -839.4373082596297, 9534.247664554296, 0, -2.110336113686178, -0.43248231324029224]"
"[-5472.618045621888, -836.4851380335128, 9519.860528518237, 0, -4.125173886148078, -0.8479621849268586]"
"[-5273.7788604109, -832.1547993798125, 9498.78384491349, 0, -6.049257355396515, -1.2475957121289574]"
"[-5075.751170598449, -826.5114094234917, 9471.339606586576, 0, -7.8870803208043, -1.6323724071128998]"
"[-4878.697483703945, -819.6193156696603, 9437.838210720563, 0, -9.642901080717701, -2.0031443521803176]"
"[-4682.755188514273, -811.5417037983615, 9398.577936367727, 0, -11.32075613973688, -2.360649898096981]"
"[-4488.039326849543, -802.3402911892487, 9353.84464650259, 0, -12.92447297811617, -2.7055330700273337]"
"[-4294.645108373877, -792.0750919249892, 9303.91167198423, 0, -14.457681965302097, -3.0383595610102416]"
"[-4102.650186200432, -780.8042412303736, 9249.03984146772, 0, -15.92382749057877, -3.3596299854372704]"
"[-3912.116711137937, -768.5838691774336, 9189.477627040305, 0, -17.32617837592704, -3.669790911618502]"
"[-3723.0931821198556, -755.4680150769135, 9125.461380283998, 0, -18.667837629355933, -3.9692440780911995]"
"[-3535.616109765835, -741.508575326057, 9057.215637681198, 0, -19.95175159098881, -4.258354112184773]"
"[-3349.711509240474, -726.7552786278817, 8984.95347787372, 0, -21.180718518959946, -4.537455003961221]"
"[-3165.3962376674444, -711.2556834683379, 8908.876916339626, 0, -22.35739665759643, -4.806855538608993]"
"[-2982.6791903813087, -695.0551935608199, 8829.177325639344, 0, -23.484311826336832, -5.066843851779956]"
"[-2801.562369295175, -678.1970876644289, 8746.035871567146, 0, -24.563864564297127, -5.3176912423766405]"
"[-2622.0418356592554, -660.7225607719324, 8659.623957383059, 0, -25.59833686227146, -5.559655353823172]"
"[-2444.108558504628, -642.6707741615724, 8570.103669843369, 0, -26.589898511196576, -5.792982816331288]"
"[-2267.7491691229225, -624.0789122274291, 8477.628222038378, 0, -27.540613093666785, -6.01791142793794]"
"[-2092.946631036065, -604.9822443576663, 8382.342389121492, 0, -28.452443642922294, -6.234671940266877]"
"[-1919.6808340666842, -585.4141904286477, 8284.38293390661, 0, -29.327257991813244, -6.443489505389971]"
"[-1747.929120332491, -565.4063887341687, 8183.87902004888, 0, -30.166833832536486, -6.644584832330724]"
"[-1577.6667492579977, -544.98876538016, 8080.952611131317, 0, -30.972863506427366, -6.838175095277829]"
"[-1408.8673080238561, -524.189604352389, 7975.718854476989, 0, -31.74695854174435, -7.024474630166649]"
"[-1241.5030732563368, -503.0356176131935, 7868.286448910881, 0, -32.490653956192496, -7.203695451715843]"
"[-1075.545329194735, -481.55201470760954, 7758.757996022241, 0, -33.20541233987901, -7.376047619102153]"
"[-910.9646470600112, -459.76257146321296, 7647.230334739633, 0, -33.89262773346784, -7.541739475086434]"
"[-747.7311298807141, -437.6896974548175, 7533.794859237982, 0, -34.55362931549272, -7.700977780466646]"
"[-585.8146266089989, -415.3545019775954, 7418.53782035855, 0, -35.189684912091224, -7.853967763151368]"
"[-425.1849189772058, -392.7768583325293, 7301.540610846694, 0, -35.80200434183242, -8.000913098861055]"
"[-265.8118842008575, -369.9754662783316, 7182.880034804912, 0, -36.3917426078256, -8.142015838428625]"
"[-107.66563632412223, -346.9679125457333, 7062.6285618253605, 0, -36.960002948916774, -8.277476294851768]"
"[49.28335127403162, -323.77072934474796, 6940.854566311316, 0, -37.50783976150668, -8.407492901620481]"
"[205.06413994320158, -300.3994508243514, 6817.622552524584, 0, -38.036261403363845, -8.532262052385251]"
"[359.7052343460624, -276.8686674679719, 6692.993365908765, 0, -38.54623289076856, -8.65197793072908]"
"[513.2345037121815, -253.19207842811807, 6567.024391239033, 0, -39.03867850042008, -8.766832337649491]"
"[665.6791140828384, -229.38254182009754, 6439.769738139628, 0, -39.51448428778916, -8.877014523336644]"
"[817.0654700207242, -205.452123008717, 6311.280414492254, 0, -39.97450053402282, -8.982711028945522]"
"[967.4191643905724, -181.41214093363143, 6181.604488233106, 0, -40.419544134141034, -9.084105543300767]"
"[1116.7649349300113, -157.27321252909184, 6050.787238004164, 0, -40.850400940143984, -9.18137877884104]"
"[1265.126626425005, -133.04529530263275, 5918.871293086151, 0, -41.267828073828305, -9.274708370607573]"
"[1412.5271573815667, -108.73772814511896, 5785.896762996338, 0, -41.672556225658134, -9.364268801712777]"
"[1558.9884901450357, -84.3592704518796, 5651.901357083869, 0, -42.065291958042216, -9.450231358497234]"
"[1704.531603459653, -59.918139641740225, 5516.920494398042, 0, -42.446720033948154, -9.532764118508968]"
"[1849.1764664834907, -35.42204716796371, 5380.987404039839, 0, -42.817505795093844, -9.612031974535709]"
"[1992.9420132753075, -10.878233122800221, 5244.13321613254, 0, -43.17829761819807, -9.688196698214412]"
"[2135.846116748097, 13.706500454056993, 5106.387043461234, 0, -43.529729483219974, -9.761417047269514]"
"[2277.9055610352793, 38.32575744282312, 4967.776053730484, 0, -43.87242369453797, -9.83184892124377]"
"[2419.1360111345616, 62.973516554511846, 4828.325532270267, 0, -44.20699380510964, -9.899645571755883]"
"[2559.5519785742254, 87.64410113837432, 4688.058934877039, 0, -44.53404780549749, -9.964957874949967]"
"[2699.166781677179, 112.33214972047054, 4546.997930301956, 0, -44.85419165518394, -10.027934676038827]"
"[2837.992498765754, 137.0325870845533, 4405.162431681667, 0, -45.168033254150764, -10.088723218893495]"
"[2976.0399123359, 161.74059567635982, 4262.570615934688, 0, -45.47618698012882, -10.14746967779493]"
"[3113.318441806437, 186.4515870733207, 4119.238929798697, 0, -45.77927895390414, -10.204319814176454]"
"[3249.836061879453, 211.16117321040423, 3975.1820807337062, 0, -46.07795324547465, -10.259419789091236]"
"[3385.599202777724, 235.86513698482813, 3830.413010324077, 0, -46.37287930340025, -10.312917173203124]"
"[3520.6126275754236, 260.5594017713097, 3684.9428470222815, 0, -46.664760986925316, -10.364962211790155]"
"[3654.879280393574, 285.23999925619347, 3538.780834006589, 0, -46.95434771838946, -10.415709424846513]"
"[3788.4000972177932, 309.9030348297243, 3391.934226449955, 0, -47.242448472259206, -10.465319655473184]"
"[3921.1737682475505, 334.54464954089633, 3244.4081504304663, 0, -47.52994960875421, -10.513962729187288]"
"[4053.196436589108, 359.16097728839526, 3096.2054127627607, 0, -47.817837996218515, -10.561820962211234]"
