x,y,z,roll,pitch,yaw
"[-6781.495881964458, 96.80497908732546, 9850.911850556304, 0, -2.232890245966168, 0.05143432010594106]"
"[-6582.07520563393, 96.45428025757894, 9835.704258300942, 0, -4.360863421152826, 0.10075957258006679]"
"[-6383.318089188107, 95.94044966884071, 9813.447918973294, 0, -6.389205030342813, 0.14812178330730372]"
"[-6185.425625306752, 95.27162189245699, 9784.497523321892, 0, -8.322917066802308, 0.19364488241271605]"
"[-5988.5676646981965, 94.45583436087534, 9749.194862859205, 0, -10.166734988908958, 0.23743472112558237]"
"[-5792.8863141924085, 93.50097381798383, 9707.86814867123, 0, -11.925143476648287, 0.2795823146330846]"
"[-5598.499111784135, 92.41473474567648, 9660.831613673821, 0, -13.60239108001186, 0.3201664812522727]"
"[-5405.501898581943, 91.20458773133966, 9608.385343640655, 0, -15.202503858488464, 0.3592560052923424]"
"[-5213.971408691981, 89.87775606196236, 9550.815291007084, 0, -16.72929809969894, 0.39691141994073015]"
"[-5023.967598367254, 88.44119910239648, 9488.393432926863, 0, -18.1863921955433, 0.43318648382900665]"
"[-4835.535735495397, 86.90160124550697, 9421.378041462809, 0, -19.577217745798237, 0.4681294081966499]"
"[-4648.70826984443, 85.26536541686664, 9350.014039257565, 0, -20.905029951747405, 0.5017838791008626]"
"[-4463.506503564001, 83.53861028157287, 9274.533418676438, 0, -22.172917355995285, 0.534189909749409]"
"[-4279.942080346005, 81.72717044018377, 9195.155706348949, 0, -23.383810978979895, 0.5653845509330829]"
"[-4098.018310456862, 79.83659901850751, 9112.088458356604, 0, -24.540492897750163, 0.5954024821120364]"
"[-3917.731347618694, 77.87217215528327, 9025.527774107413, 0, -25.645604308217305, 0.6242765015367996]"
"[-3739.071232478407, 75.83889497544226, 8935.6588192789, 0, -26.70165310824561, 0.652037930547033]"
"[-3562.0228161909567, 73.74150870700507, 8842.656350166802, 0, -27.711021035548917, 0.6787169446579852]"
"[-3386.5665764757373, 71.58449865878069, 8746.685233404272, 0, -28.675970391345462, 0.7043428420449025]"
"[-3212.6793373963474, 69.37210282561333, 8647.900956365746, 0, -29.598650378046088, 0.7289442584412138]"
"[-3040.3349030719564, 67.10832092944902, 8546.45012468393, 0, -30.48110307686576, 0.752549336181063]"
"[-2869.5046145574133, 64.79692373922117, 8442.47094422425, 0, -31.325269089118805, 0.7751858540682194]"
"[-2700.1578382304924, 62.44146254155158, 8336.093685610267, 0, -32.13299286305257, 0.7968813238867823]"
"[-2532.262393197645, 60.045278658439976, 8227.441130002862, 0, -32.906027726365096, 0.8176630586429848]"
"[-2365.784924472242, 57.61151292823953, 8116.628995328211, 0, -33.64604064301578, 0.837558217010434]"
"[-2200.691227988514, 55.143115082943226, 8003.766342544324, 0, -34.35461671155411, 0.8565938279196355]"
"[-2036.9465328865324, 52.642852968686434, 7888.955961849376, 0, -35.03326342094217, 0.8747967987687748]"
"[-1874.515745934607, 50.11332156787171, 7772.294738981319, 0, -35.68341467871738, 0.8921939103231105]"
"[-1713.3636624412134, 47.5569517908353, 7653.8740019489, 0, -36.30643462531864, 0.9088118010049456]"
"[-1553.4551475447597, 44.97601901283101, 7533.779848679033, 0, -36.90362124747152, 0.9246769429475602]"
"[-1394.7552913520665, 42.37265133858396, 7412.093456172841, 0, -37.476209802685624, 0.9398156118891887]"
"[-1237.2295410213558, 39.74883758199653, 7288.891371839347, 0, -38.02537606615208, 0.9542538527130509]"
"[-1080.843812549065, 37.10643495296599, 7164.245787727687, 0, -38.55223941063362, 0.9680174421935546]"
"[-925.5645847183589, 34.447176446860105, 7038.224798410441, 0, -39.05786572930787, 0.9811318502848608]"
"[-771.3589773975265, 31.772677935129572, 6910.892643286435, 0, -39.54327021095104, 0.9936222010842788]"
"[-618.1948161354408, 29.084444957925953, 6782.309934074262, 0, -40.009419976330214, 1.0055132344181335]"
"[-466.04068478615534, 26.383879221535505, 6652.5338682606925, 0, -40.457236584203436, 1.0168292688306835]"
"[-314.8659677029261, 23.672284805010136, 6521.618429253194, 0, -40.887598414906236, 1.0275941666064243]"
"[-164.6408828711748, 20.950874081641263, 6389.614573964919, 0, -41.301342939127814, 1.037831301321806]"
"[-15.336507198029324, 18.22077336193403, 6256.570408535117, 0, -41.69926887914955, 1.0475635283032003]"
"[133.07520495880115, 15.483028265542478, 6122.531352859298, 0, -42.08213826953126, 1.0568131582630467]"
"[280.6214090596469, 12.738608830257785, 5987.540294572481, 0, -42.450678423987924, 1.0656019342946512]"
"[427.32836259163616, 9.988414366632021, 5851.637733096345, 0, -42.80558381500152, 1.073951012327312]"
