x,y,z,roll,pitch,yaw
"[-4249.5568974349535, -151.7938911677103, 10123.107652108858, 0, -2.6793294603563664, -0.30422140787373075]"
"[-4050.403287071339, -149.71452663967858, 10104.845239280941, 0, -5.239093667859028, -0.5982039808308135]"
"[-3852.2233016577607, -146.66059216310185, 10078.098896247047, 0, -7.685287522188711, -0.8828525628822231]"
"[-3655.3163470691848, -142.67725282345114, 10043.288204752082, 0, -10.02357989735556, -1.1589098395952468]"
"[-3459.9376530933287, -137.8102227204854, 10000.820829529852, 0, -12.259334410252132, -1.4269858070050314]"
"[-3266.302984627734, -132.10528659342236, 9951.090870028507, 0, -14.397628540221595, -1.6875812418300675]"
"[-3074.5929625653853, -125.60791391599604, 9894.477694979369, 0, -16.443271270441713, -1.9411066272026507]"
"[-2884.957008050642, -118.36295038226531, 9831.345173576552, 0, -18.400819400433363, -2.187897592719679]"
"[-2697.5169282262996, -110.41437401919605, 9762.041229899121, 0, -20.274592660581675, -2.428227648722851]"
"[-2512.3701643912095, -101.80510513212629, 9686.897658446711, 0, -22.068687743741478, -2.662318795294316]"
"[-2329.592725041008, -92.57686096772035, 9606.23014841804, 0, -23.786991355393468, -2.890350442087242]"
"[-2149.241826885823, -82.77004740944705, 9520.338472788495, 0, -25.433192372092353, -3.1124669694393154]"
"[-1971.3582668758231, -72.42368123910111, 9429.506805484421, 0, -27.010793187824397, -3.3287841831104292]"
"[-1795.9685477120402, -61.575337534826716, 9334.00413614726, 0, -28.523120319134627, -3.5393948567634066]"
"[-1623.0867784265913, -50.26111765734685, 9234.084757259594, 0, -29.973334332295877, -3.7443735125973348]"
"[-1452.7163704993714, -38.51563402377703, 9129.988802886111, 0, -31.364439149206085, -3.943780557542081]"
"[-1284.85154872579, -26.37200850152902, 9021.942822071927, 0, -32.699290782976504, -4.137665867401058]"
"[-1119.4786947288176, -13.861881789787393, 8910.160373134036, 0, -33.98060554919341, -4.326071892306566]"
"[-956.5775396677438, -1.015431607024258, 8794.842627762953, 0, -35.210967794499666, -4.509036342373426]"
"[-796.1222213714959, 12.138602117767856, 8676.178976094818, 0, -36.39283718036618, -4.686594501421377]"
"[-638.0822198414232, 25.57288653443627, 8554.34762578388, 0, -37.52855555663702, -4.858781208272961]"
"[-482.42318384439113, 39.261460860011425, 8429.516189657366, 0, -38.620353456575664, -5.025632538804749]"
"[-329.1076601628955, 53.179698062719666, 8301.84225781755, 0, -39.67035624266649, -5.187187217162735]"
"[-178.09573599111818, 67.30426405408352, 8171.473951111155, 0, -40.680589930293486, -5.343487780981424]"
"[-29.345603967309785, 81.6130750488508, 8038.550453749644, 0, -41.65298671459628, -5.494581522784836]"
"[117.18594158598941, 96.08525362638362, 7903.202523566056, 0, -42.589390224266566, -5.6405212277721075]"
"[261.54306948302485, 110.70108392327481, 7765.552978960738, 0, -43.49156052477722, -5.781365726724287]"
"[403.7705305913869, 125.44196630163714, 7625.717162041836, 0, -44.36117889252086, -5.9171802816729855]"
"[543.9133245711566, 140.29037176755148, 7483.803377825278, 0, -45.19985238056788, -6.048036821136983]"
"[682.0164087884139, 155.2297963568441, 7339.913309639103, 0, -46.00911819623826, -6.1740140410747175]"
"[818.124444315406, 170.24471565836132, 7194.142411091581, 0, -46.79044791042526, -6.295197387154054]"
"[952.2815744301358, 185.3205396062302, 7046.580275122789, 0, -47.545251518629115, -6.411678933457522]"
"[1084.531231472432, 200.4435676405298, 6897.31098077439, 0, -48.27488137398257, -6.523557172287039]"
"[1214.9159683053374, 215.6009443088821, 6746.4134183900105, 0, -48.980636013214855, -6.63093672928462]"
"[1343.4773109731098, 230.7806153584412, 6593.961594005103, 0, -49.663763897560905, -6.733928017632652]"
"[1470.255629442982, 245.97128434750744, 6440.024913705649, 0, -50.325467092147655, -6.832646844635846]"
"[1595.29002356921, 261.16236978754307, 6284.668448733506, 0, -50.96690490947477, -6.927213983522316]"
"[1718.6182216262514, 276.3439628088307, 6127.953182095762, 0, -51.58919754537727, -7.017754722846088]"
"[1840.2764889237524, 291.50678532556446, 5969.936237398379, 0, -52.19342973947632, -7.104398405448477]"
"[1960.2995441389655, 306.64214865798226, 5810.671090572083, 0, -52.78065449681014, -7.187277968569876]"
"[2078.7204810806315, 321.74191254939785, 5650.207765091519, 0, -53.35189691337623, -7.266529496434951]"
"[2195.5706936290826, 336.7984444937607, 5488.593011206887, 0, -53.90815815609529, -7.342291796513109]"
"[2310.879801575266, 351.8045792636176, 5325.870469609466, 0, -54.450419657741, -7.414706010747928]"
"[2424.675574998924, 366.7535784978092, 5162.0808198363275, 0, -54.97964760036785, -7.483915273440968]"
"[2536.9838546723627, 381.6390901713489, 4997.261913581585, 0, -55.49679777766536, -7.550064428284386]"
"[2647.8284657355866, 396.4551077246746, 4831.448892916433, 0, -56.00282094878503, -7.613299818424575]"
"[2757.2311215394593, 411.1959285731965, 4664.674293220402, 0, -56.498668825357186, -7.673769165633059]"
"[2865.2113140656234, 425.8561116472348, 4496.968130381202, 0, -56.98530087221352, -7.731621557987514]"
"[2971.786186662665, 440.43043352222367, 4328.357971515229, 0, -57.46369215442959, -7.787007570403708]"
"[3076.9703839272856, 454.91384258282346, 4158.868988074473, 0, -57.934842533996985, -7.840079549623937]"
"[3180.775872321196, 469.30141051305327, 3988.5239897083493, 0, -58.39978761648347, -7.8909921059511605]"
"[3283.2117234250272, 483.5882802046609, 3817.34343659834, 0, -58.8596119829659, -7.939902869821838]"
"[3384.28384940805, 497.76960890897897, 3645.3454271172645, 0, -59.31546543273748, -7.98697359494374]"
"[3483.9946770663773, 511.8405050963933, 3472.5456564919123, 0, -59.76858323457624, -8.032371725606527]"
"[3582.342742242797, 525.7959569925594, 3298.957340530185, 0, -60.22031178071402, -8.076272601297058]"
"[3679.3221799550297, 539.6307500726344, 3124.5910962010407, 0, -60.672141625358165, -8.118862559653438]"
"[3774.9220761253832, 553.3393698253534, 2949.454767597598, 0, -61.12575077908346, -8.160343341716333]"
"[3869.125632803264, 566.9158847130386, 2773.553181042099, 0, -61.58306250752043, -8.200938443128459]"
"[3961.909077506165, 580.3538022458822, 2596.8878059358144, 0, -62.046324069753574, -8.24090247157434]"
"[4053.240214145396, 593.6458881463197, 2419.4562869415795, 0, -62.518216405770026, -8.28053532579138]"
"[4143.0764597187845, 606.7839342399826, 2241.2517956229863, 0, -63.002010815162386, -8.320204448358657]"
"[4231.362122307817, 619.7584543533601, 2062.262121035196, 0, -63.50179923731141, -8.360381302663663]"
"[4318.024522365117, 632.5582785630854, 1882.4683699855316, 0, -64.02284406463983, -8.401704496265207]"
"[4402.9682803049445, 645.1700054187768, 1701.8430607601144, 0, -64.57213055385013, -8.44509677992251]"
"[4486.06655668666, 657.5772677003731, 1520.3472307665202, 0, -65.15928060712113, -8.492002212355242]"
"[4567.146923097647, 669.759817550719, 1337.9258513676023, 0, -65.79815239482605, -8.54492919074491]"
"[4645.967035748498, 681.6928113268476, 1154.5001347920738, 0, -66.509845849459, -8.608934599505316]"
"[4722.16883123597, 693.3492815903813, 969.953628280894, 0, -67.3288865318085, -8.697029607358495]"
"[4795.178338000466, 704.7374754660101, 784.1044395222233, 0, -68.31757488438255, -8.865688366132716]"
"[4851.117996245188, 746.8116977458227, 596.7531265964454, 0, -69.51380870914163, -36.94813742673576]"
"[4878.4884056454675, 809.6943142606376, 408.87913363969835, 0, -69.94601799361459, -66.47834115024874]"
"[4875.948597041196, 882.7454542319377, 222.71501163670018, 0, -68.56309647885394, -91.99123137886221]"
"[4843.351305673573, 964.3818829299144, 43.06838599364926, 0, -63.926783043921816, -111.76674461944349]"
"[4778.691512536865, 1048.4691219869803, -126.4852850939387, 0, -57.96976671766944, -127.55887396521636]"
"[4778.691512536865, 1048.4691219869803, -126.4852850939387, 0, -57.96976671766944, -127.55887396521636]"
"[4778.691512536865, 1048.4691219869803, -126.4852850939387, 0, -57.96976671766944, -127.55887396521636]"
