x,y,z,roll,pitch,yaw
"[7312.578012318212, -85.52366870321521, 6612.946455797456, 0, 3.7827200728601507, -174.03768603562992]"
"[7118.325653650589, -45.36980398942165, 6638.513784570935, 0, 7.344598064503256, -168.3208924852678]"
"[6923.793691076455, -7.684365859374836, 6665.663799119777, 0, 7.801995186649595, -169.03625949274073]"
"[6729.323523814898, 28.09362434336864, 6695.685282466117, 0, 8.633151564527848, -169.57547973823864]"
"[6534.735763781358, 61.58181904446348, 6727.530917344244, 0, 9.162099554020587, -170.23515648938744]"
"[6340.330216722287, 93.32329802732887, 6762.156944905079, 0, 9.969862013546695, -170.72688211872423]"
"[6146.15612583693, 123.3763356943941, 6799.483039742701, 0, 10.756207459637544, -171.2019306718348]"
"[5951.825476643286, 151.6424961504537, 6837.385849098326, 0, 10.924425890112229, -171.72414060481836]"
"[5757.360513084706, 178.19400501005848, 6875.835755800926, 0, 11.084093596607987, -172.2251270414724]"
"[5562.779959719612, 203.09881698907859, 6914.799310469658, 0, 11.234078617824062, -172.706237926102]"
"[5368.09922241118, 226.42070294399312, 6954.239140040173, 0, 11.373220408173294, -173.1687747129931]"
"[5173.330562433581, 248.21932657745404, 6994.11380741455, 0, 11.50031587939843, -173.6139981305249]"
"[4978.483245372719, 268.5503083926151, 7034.377615140786, 0, 11.614103422318077, -174.0431342151972]"
"[4783.563665914634, 287.46527424019297, 7074.98034424695, 0, 11.71324440165912, -174.45738072856872]"
"[4588.575449349114, 305.0118854278863, 7115.866917060355, 0, 11.796301472044325, -174.85791409960996]"
"[4393.606597017232, 320.5531530263031, 7157.647482181274, 0, 12.058062777701894, -175.44250151609813]"
"[4198.567839154021, 334.8500510327885, 7199.545950393942, 0, 12.092603801719484, -175.80755409033986]"
"[4003.454172408038, 347.936917789903, 7241.491045070424, 0, 12.106264774015996, -176.16274534449536]"
"[3808.2580679193347, 359.844080854321, 7283.404053315985, 0, 12.096863775076287, -176.50922412458007]"
"[3612.969455303179, 370.59772392280746, 7325.197796187529, 0, 12.061923125499213, -176.8481688022384]"
"[3417.5756860951296, 380.2196960471434, 7366.775345503356, 0, 11.9985974506845, -177.18080358935157]"
"[3222.061478059753, 388.727248254474, 7408.028418258475, 0, 11.903582272681836, -177.50841875783868]"
"[3026.408843350724, 396.1326774941524, 7448.835355771494, 0, 11.77299641824621, -177.83239619393729]"
"[2830.8014289041253, 401.9346075430112, 7490.115823564684, 0, 11.911602965050703, -178.30104257622986]"
"[2635.1848397851345, 406.127130089394, 7531.547367298294, 0, 11.955839090203726, -178.77220496352274]"
"[2439.488031324071, 408.6866817243636, 7572.7324113504965, 0, 11.883665919006125, -179.25066154198348]"
"[2243.619095766271, 409.5652111785136, 7613.162453020679, 0, 11.662725602323956, -179.74301339714447]"
"[2047.431487608199, 409.4404841438151, 7652.026406092666, 0, 11.204988925230454, 179.96357399030606]"
"[1855.129841851635, 435.18145956600245, 7700.580285686694, 0, 14.050050311838318, -172.3758630381951]"
"[1661.7899013813858, 458.2721463227626, 7746.2583723811, 0, 13.202328341778022, -173.18939520536867]"
"[1467.3939430106702, 478.6418843666275, 7788.629177673841, 0, 12.231025096514767, -174.01810396078304]"
"[1271.9242988274862, 496.1784741047816, 7827.1530173481915, 0, 11.10567723449393, -174.87342504565405]"
"[1075.3713645158864, 510.71272250552767, 7861.148599957192, 0, 9.786534877423152, -175.7709192400943]"
"[876.211038955072, 506.2330985357741, 7878.899591242189, 0, 5.091984698546836, 178.7114889655857]"
"[679.5391391780389, 528.7623564164838, 7907.405667391619, 0, 8.194295045793483, -173.46511005974486]"
"[481.35305158373546, 546.3437003355389, 7927.732276308579, 0, 5.833216210269765, -174.9304880718291]"
"[281.9682343182305, 557.9559120724335, 7938.260865130387, 0, 3.0176133895926274, -176.6668475064782]"
"[82.00836625841328, 561.8439019944981, 7937.294066357933, 0, -0.2769685251842695, -178.88608975038292]"
"[-115.31171033917596, 592.664160167846, 7948.013164158107, 0, 3.0722673554604385, -171.12245989714006]"
"[-314.90305049001853, 604.8501127790383, 7944.166152883308, 0, -1.1021555199936313, -176.5061708849767]"
"[-513.7910775706521, 592.8980713456286, 7926.825409256022, 0, -4.974002482300382, 176.5609847170963]"
"[-713.0655098093926, 609.2028512707464, 7921.94127089587, 0, -1.3993416840928847, -175.3224369951245]"
"[-911.8670676692202, 594.7477101455811, 7905.54037190962, 0, -4.703793502940522, 175.84126192373282]"
"[-1111.323450630995, 608.9021258742596, 7901.4411267125715, 0, -1.1744294834040132, -175.94081180375895]"
"[-1306.9307824666278, 649.9154329541071, 7908.903055050391, 0, 2.138181261107891, -168.15824190937332]"
"[-1506.8096387038263, 656.4136360790559, 7906.409827131356, 0, -0.7142756867315313, -178.13792949547948]"
"[-1703.674749985765, 690.5510102296214, 7915.284940992837, 0, 2.5433680306403263, -170.16245544039845]"
"[-1893.5937651615632, 750.1315117283231, 7934.8024079344805, 0, 5.600255322471516, -162.58256056255314]"
"[-2073.3981956683165, 832.6102069873343, 7964.257994815637, 0, 8.469211664774237, -155.35844364805865]"
"[-2240.6259180483235, 935.2542444527469, 8002.976084133092, 0, 11.16239316028377, -148.4584818439535]"
"[-2393.4516196926606, 1055.2684728998152, 8050.314122613483, 0, 13.691274797119666, -141.8574052353839]"
"[-2530.611892523714, 1189.8913429257955, 8105.6652059170565, 0, 16.0666528795637, -135.53490531583876]"
"[-2651.329530287358, 1336.4661023701287, 8168.459248839943, 0, 18.29865778752561, -129.47455900068272]"
"[-2755.2400732115366, 1492.4916505462452, 8238.163103722904, 0, 20.396774041084928, -123.66298629486718]"
"[-2842.3225748559253, 1655.6568087457313, 8314.279915644394, 0, 22.36986534223979, -118.08918397218272]"
"[-2912.835806291584, 1823.8612183290156, 8396.347941021151, 0, 24.226202829531264, -112.7439940421691]"
"[-2967.260570258333, 1995.2255976908243, 8483.939005366241, 0, 25.973495224321397, -107.61967707522184]"
"[-3006.2484093722, 2168.093671828487, 8576.656734766646, 0, 27.618919889097185, -102.70956833323085]"
"[-3030.576714331956, 2341.027726156004, 8674.134662686933, 0, 29.169154078002993, -98.00780021323048]"
"[-3041.1100405098277, 2512.799421963745, 8776.034287607556, 0, 30.630405855695923, -93.50907847917708]"
"[-3038.7673036281017, 2682.377237533403, 8882.043136533133, 0, 32.00844430751754, -89.20850261673795]"
"[-3024.49443292658, 2848.91166052655, 8991.872873491197, 0, 33.30862877387838, -85.10142272729686]"
"[-2999.242002923112, 3011.719049216152, 9105.257479884625, 0, 34.53593692400974, -81.18332690726668]"
"[-2963.94733485974, 3170.2648988129, 9221.951524213982, 0, 35.69499154598703, -77.44975419555678]"
"[-2919.520550271697, 3324.147091752441, 9341.7285316373, 0, 36.790085976524594, -73.89622902719492]"
"[-2853.582285842059, 3480.2347014392503, 9447.977312271552, 0, 32.08953893860071, -67.09866785837724]"
