x,y,z,roll,pitch,yaw
"[7372.758875244803, 96.58799866887755, 4454.603767570003, 0, 3.908222614476638, -174.0415923321735]"
"[7178.612064185095, 136.7054619238377, 4481.015978710552, 0, 7.588709117199721, -168.32502007161145]"
"[6991.081354123815, 194.6822158625996, 4519.3686681421495, 0, 11.055714875415328, -162.82055008810534]"
"[6802.99075881188, 248.82800148356392, 4560.480246252101, 0, 11.862159373479018, -163.94043661170286]"
"[6614.57285020162, 299.2796977437911, 4604.676604240079, 0, 12.766704775370263, -165.00985405985998]"
"[6425.9604959291555, 346.1656539528171, 4651.868626088729, 0, 13.648224675886823, -166.04015674195261]"
"[6237.658599016289, 389.97289455043807, 4703.086994768711, 0, 14.838291628057641, -166.90345901482252]"
"[6049.788571065055, 430.78970938862415, 4758.212671400094, 0, 15.999465187401176, -167.74235990285317]"
"[5862.461048609586, 468.70000118711124, 4817.129639299414, 0, 17.13264420733531, -168.55931771290994]"
"[5675.776755430435, 503.78272418352674, 4879.724984392777, 0, 18.23871368378115, -169.35679994907946]"
"[5489.827326411292, 536.1113199283304, 4945.888960577888, 0, 19.318546471737722, -170.13731409959885]"
"[5303.73920567441, 565.9562782333358, 5012.825421377576, 0, 19.553220178281183, -170.8884517272943]"
"[5117.553559606635, 593.4112433225577, 5080.509467431833, 0, 19.780655159048184, -171.61160707967565]"
"[4931.3059248036425, 618.5637534202665, 5148.913924640965, 0, 20.00013064789523, -172.308809125175]"
"[4745.026620909384, 641.4952424239465, 5218.009277254181, 0, 20.21090186649107, -172.98204225597]"
"[4558.741112342286, 662.2810255760523, 5287.763563980167, 0, 20.412188910157813, -173.63325788703386]"
"[4372.470320955224, 680.9902616155434, 5358.142230938673, 0, 20.603163733182832, -174.26438719382205]"
"[4186.2308909557, 697.6858830131442, 5429.107933497021, 0, 20.782934694680225, -174.8773553689389]"
"[4000.0354065903193, 712.4244845456233, 5500.620276675022, 0, 20.95052795020191, -175.4740978897641]"
"[3813.892562132598, 725.2561585005742, 5572.635480630175, 0, 21.10486473092575, -176.05657944229495]"
"[3627.807282547031, 736.2242620126111, 5645.105953423656, 0, 21.24473321076964, -176.62681635943179]"
"[3441.7807917526957, 745.365098101009, 5717.979747330314, 0, 21.36875317556854, -177.1869037317511]"
"[3255.810623557656, 752.7074864383484, 5791.199866662451, 0, 21.475331005218813, -177.73904877704297]"
"[3070.723537294074, 757.352552821851, 5866.838440530222, 0, 22.221789663470176, -178.5623694777345]"
"[2891.34586487243, 786.8669838428675, 5950.2203870060575, 0, 24.63963912658265, -170.65638977096575]"
"[2712.126618628771, 811.7104407418971, 6035.44517462774, 0, 25.221825787342087, -172.107925828708]"
"[2533.1400253910533, 831.8156525702067, 6122.391019258144, 0, 25.768065180657185, -173.59094333460942]"
"[2361.978504588694, 875.6671534213298, 6216.096833750775, 0, 27.93885773899805, -165.6299349891066]"
"[2188.8962253788673, 914.7680271022609, 6308.366256101408, 0, 27.474068375876318, -167.27004474649243]"
"[2013.9790968625282, 949.1049257064155, 6399.057907017281, 0, 26.965779415915033, -168.89384241467832]"
"[1837.2902981597715, 978.6280736822472, 6487.993007773809, 0, 26.4025794627024, -170.5140114158186]"
"[1658.8702930291959, 1003.2418623791502, 6574.943931720536, 0, 25.76968098069462, -172.14538431401704]"
"[1478.736678818436, 1022.7918194688048, 6659.617895895847, 0, 25.047521935616444, -173.80591502351015]"
"[1296.7563546311642, 1028.3570029673408, 6742.395853960316, 0, 24.44942073121626, -178.24837007630217]"
"[1120.7491054545483, 1060.1309422260708, 6831.904875970744, 0, 26.58628951339052, -169.76681997982234]"
"[941.424669506128, 1084.6293921818185, 6917.008181556054, 0, 25.183362324173697, -172.22068208336793]"
"[758.7652955591797, 1101.13473503165, 6996.777390946134, 0, 23.506059100666423, -174.8367001133154]"
"[572.8013605369356, 1108.6187530594907, 7069.999002135738, 0, 21.475790276344153, -177.69540597841277]"
"[392.87929586120185, 1142.659090335941, 7150.43099875976, 0, 23.713279076263337, -169.2865610044925]"
"[222.40151704501537, 1200.5993393028562, 7237.495655650781, 0, 25.805866751955655, -161.22865383387838]"
"[41.64575811036272, 1241.4957380439514, 7312.6943270616985, 0, 22.08572167715582, -167.25134298464243]"
"[-128.9915651623792, 1305.8412242888078, 7394.80743384878, 0, 24.240365709350012, -159.3390840212197]"
"[-286.999859317815, 1390.7218211955978, 7483.287167386107, 0, 26.257026008255043, -151.75571844985058]"
"[-430.55017775915576, 1493.1564459668814, 7577.629383405003, 0, 28.14542388553927, -144.48910834010593]"
"[-558.4196770794696, 1610.2074619877878, 7677.371304341216, 0, 29.914664790966224, -137.5291910295979]"
"[-669.910572555605, 1739.0639662111255, 7782.0889320133065, 0, 31.573245963962638, -130.86743974174223]"
"[-764.7683845431056, 1877.101376549375, 7891.394324616113, 0, 33.129072825377534, -124.49642754155616]"
"[-843.1029705216446, 2021.9209058676847, 8004.932849212808, 0, 34.589481562338094, -118.40947667781968]"
"[-905.3147753134996, 2171.3723814955833, 8122.380487661539, 0, 35.9612659081827, -112.60037897814153]"
"[-952.0278693828824, 2323.5636395410907, 8243.441248509102, 0, 37.25070656754009, -107.06317568895915]"
"[-984.0306545978207, 2476.8594269866494, 8367.844718275554, 0, 38.463602094935084, -101.79198722421742]"
"[-1002.2245757998066, 2629.8724090548426, 8495.34377140888, 0, 39.60530031844939, -96.78088487845775]"
"[-1007.5807652884858, 2781.448526644533, 8625.712447902115, 0, 40.68072962240126, -92.02379779968298]"
"[-1001.1042478374404, 2930.648596363228, 8758.74400024081, 0, 41.69442957746816, -87.5144494979618]"
"[-983.8051290698536, 3076.7277075633897, 8894.24910627315, 0, 42.65058054368993, -83.24631895558245]"
"[-956.6760637378305, 3219.1136570095705, 9032.054241208392, 0, 43.553031979715165, -79.2126220534893]"
"[-920.6752374185447, 3357.3853792580553, 9172.000199816586, 0, 44.40532927695274, -75.40630957297513]"
"[-876.7140813094916, 3491.2520834848774, 9313.940758688968, 0, 45.210739004867456, -71.82007849737911]"
"[-825.6489625650245, 3620.533596808111, 9457.741467868263, 0, 45.972272507206775, -68.44639374472571]"
"[-768.2761409982644, 3745.1422395487084, 9603.278561077572, 0, 46.69270783123459, -65.27751782230106]"
"[-705.329347749434, 3865.0664172704846, 9750.43797401961, 0, 47.374610005177495, -62.305546217610654]"
"[-637.4794152102579, 3980.3560047012475, 9899.114460675952, 0, 48.02034970467259, -59.52244663362102]"
"[-565.3354642675561, 4091.10951401749, 10049.210798127982, 0, 48.6321203683163, -56.920100444184975]"
"[-469.6257996701524, 4202.20117259576, 10185.219266603228, 0, 42.84695191477691, -49.25385775712556]"
"[-372.31578174967177, 4308.937911081337, 10323.559532143589, 0, 43.76493503708122, -47.64511695755637]"
"[-273.67714533025446, 4411.524225088478, 10464.081657034107, 0, 44.63683183737479, -46.123897673675856]"
"[-153.32646164722166, 4510.184234425059, 10589.707751038228, 0, 38.912326295481805, -39.34390886268736]"
"[-13.984778646259002, 4601.987546272681, 10699.962217216553, 0, 33.45434404064493, -33.37832878677993]"
"[140.67252432234187, 4686.438865656391, 10794.561864640997, 0, 28.22909527192244, -28.63694660914708]"
"[308.92410916009743, 4760.2923301279, 10873.536987212216, 0, 23.258216580945923, -23.69890999326966]"
"[488.106402090137, 4822.447615162086, 10937.02262686917, 0, 18.507464310899962, -19.13078899165474]"
"[675.1285589166919, 4874.299937090744, 10985.33462917243, 0, 13.97863180614868, -15.49615591893137]"
"[868.1620078991316, 4913.6183578577475, 11019.862145189843, 0, 9.941209085299302, -11.512917004039366]"
"[1058.476461111476, 4955.975983699109, 11064.429402583244, 0, 12.875676600701867, -12.547604908608216]"
"[1245.6873600881395, 5001.101347886726, 11118.42737301996, 0, 15.66366299827081, -13.552076464584548]"
"[1429.4869607326636, 5048.731984507209, 11181.268675186935, 0, 18.31291823123848, -14.528288261347553]"
"[1609.6349353220394, 5098.615922095538, 11252.390401980014, 0, 20.830750754262578, -15.477694715883743]"
"[1785.949845879376, 5150.51270817723, 11331.25595789354, 0, 23.224055990698794, -16.401341542069268]"
"[1958.3014531072856, 5204.194064407927, 11417.356105856185, 0, 25.499342543588675, -17.299941947152476]"
"[2126.603812918101, 5259.444252711675, 11510.20938999041, 0, 27.662756382274573, -18.173939861739314]"
"[2306.1850462467632, 5302.308587191658, 11587.106915735683, 0, 22.61193531396356, -13.42476972798162]"
"[2494.206247160675, 5332.3141683111435, 11648.325320717946, 0, 17.82387480117158, -9.067155902375639]"
"[2688.1081557185175, 5349.357427540972, 11694.27722135819, 0, 13.282913113817123, -5.02317729286077]"
"[2878.844540800478, 5371.6298024979105, 11750.166153354103, 0, 16.227063086100465, -6.660291899955638]"
"[3065.9604618042918, 5398.7868336405745, 11815.359157322404, 0, 19.024050670408844, -8.25795132437268]"
"[3249.0883601079904, 5430.479277948269, 11889.249358544717, 0, 21.68176339836676, -9.818459530785306]"
"[3427.938200241129, 5466.357862018543, 11971.258272020406, 0, 24.207634484900293, -11.343386157929503]"
"[3602.288437892667, 5506.077105843946, 12060.837155139088, 0, 26.60867188539421, -12.833695428622969]"
"[3771.977792349305, 5549.298376788978, 12157.467609562036, 0, 28.891485076526052, -14.289852902322181]"
"[3936.8977843969005, 5595.692306174893, 12260.661599402316, 0, 31.062309801802577, -15.711915738896574]"
"[4096.985990816892, 5644.9406779447045, 12369.961023203417, 0, 33.12703099220674, -17.09961052317923]"
"[4252.219961609471, 5696.737879573967, 12484.93695205527, 0, 35.091204045486236, -18.45240154475079]"
"[4402.611744606138, 5750.791989244896, 12605.188624953265, 0, 36.9600746240976, -19.769551590568923]"
"[4548.202963134563, 5806.825559899739, 12730.342274708584, 0, 38.73859711130071, -21.050176693992007]"
"[4689.060395049348, 5864.57614976563, 12860.049842893766, 0, 40.43145184704171, -22.293295829031077]"
"[4825.272005116264, 5923.796639965107, 12993.987630032094, 0, 42.04306124976569, -23.497876200605003]"
"[4956.943386960024, 5984.255372592438, 13131.854917132594, 0, 43.577604916893826, -24.662874531051653]"
"[5084.194575202785, 6045.736136872231, 13273.37258639823, 0, 45.03903378514224, -25.78727456000934]"
"[5207.157192775239, 6108.038026475509, 13418.28176220015, 0, 46.43108342193925, -26.870120844809346]"
"[5325.971902494467, 6170.975187526428, 13566.342487962203, 0, 47.75728651072161, -27.910548861416306]"
"[5440.78613575462, 6234.376474091144, 13717.3324502207, 0, 49.02098458568843, -28.907811353986855]"
"[5551.7520744993335, 6298.085025824012, 13871.045757629672, 0, 50.22533906550687, -29.86130085820454]"
"[5659.024865508715, 6361.957780804192, 14027.291779915999, 0, 51.373341630354446, -30.77056832463365]"
"[5762.761048439163, 6425.8649352998455, 14185.89404962009, 0, 52.46782398241727, -31.63533778897923]"
"[5863.117181024294, 6489.689361142365, 14346.689227776738, 0, 53.51146702642061, -32.45551707226962]"
"[5960.248646419209, 6553.325990495991, 14509.526133405487, 0, 54.506809503835846, -33.231204541729824]"
"[6054.308628898117, 6616.681177005238, 14674.264835714464, 0, 55.45625611198352, -33.96269201877639]"
"[6145.447245053059, 6679.672041548673, 14840.77580721314, 0, 56.36208513724141, -34.6504639805693]"
"[6233.810818346743, 6742.22581009331, 15008.93913542603, 0, 57.22645562988524, -35.295193262513486]"
"[6319.541285401987, 6804.279150413032, 15178.64379055857, 0, 58.05141414666284, -35.89773352786577]"
"[6402.7757228165565, 6865.777513701411, 15349.786946253242, 0, 58.83890108596526, -36.4591088243448]"
"[6483.645983622154, 6926.674486376136, 15522.273350460322, 0, 59.590756639354986, -36.98050059392987]"
"[6562.278432800162, 6986.931156646175, 15696.014743410407, 0, 60.308726382198024, -37.46323253890769]"
"[6638.793771556784, 7046.515499704131, 15870.929319696408, 0, 60.994466525186326, -37.90875377324304]"
"[6713.306940371421, 7105.401784725811, 16046.941231536337, 0, 61.649548847603434, -38.31862070262592]"
"[6785.927091181672, 7163.570006217538, 16223.98013038285, 0, 62.2754653322619, -38.694478078765805]"
"[6856.757619466906, 7221.005341657843, 16401.980744161832, 0, 62.873632521112825, -39.038039663890615]"
"[6925.896247444121, 7277.697636840431, 16580.882487552888, 0, 63.44539560959196, -39.35106892069749]"
"[6993.435150094227, 7333.640919843547, 16760.62910286359, 0, 63.99203229682202, -39.6353601123651]"
"[7059.461116288914, 7388.832944128367, 16941.16832919239, 0, 64.51475640784071, -39.89272015820046]"
"[7124.055737880039, 7443.274760904805, 17122.451597718697, 0, 65.0147213030747, -40.12495154484181]"
"[7187.295620234704, 7496.970320594196, 17304.433751100314, 0, 65.49302308933825, -40.33383654261392]"
"[7249.252608338769, 7549.92610296052, 17487.072785096454, 0, 65.95070364571026, -40.52112292362838]"
"[7309.994023237422, 7602.150775269887, 17670.32961066726, 0, 66.38875347674296, -40.68851132448648]"
"[7369.582904222352, 7653.654877666564, 17854.167834927823, 0, 66.80811440458731, -40.837644343797535]"
"[7428.07825280015, 7704.4505348172515, 18038.553559454944, 0, 67.20968211079024, -40.970097414784085]"
"[7485.53527507637, 7754.551192768548, 18223.455194558577, 0, 67.5943085377334, -41.087371447368106]"
"[7542.005619756211, 7803.971379880943, 18408.84328823645, 0, 67.9628041589452, -41.1908871933854]"
"[7597.537609489589, 7852.726490642219, 18594.690368630272, 0, 68.31594012683095, -41.281981253715585]"
"[7652.176463770862, 7900.832591120685, 18780.97079889493, 0, 68.65445030573002, -41.36190361759269]"
"[7705.964512038524, 7948.306244791351, 18967.660643478703, 0, 68.97903319762592, -41.43181660233339]"
"[7758.941396006449, 7995.164357454173, 19154.737544892872, 0, 69.29035376730204, -41.492795046081405]"
"[7811.1442605955135, 8041.424039960995, 19342.180610123527, 0, 69.58904517325261, -41.54582759658682]"
"[7862.607933123898, 8087.102487475679, 19529.97030590724, 0, 69.87571041022278, -41.59181893500844]"
"[7913.365090658082, 8132.2168740090365, 19718.088362155886, 0, 70.15092386885932, -41.631592774600634]"
"[7963.446415627387, 8176.784260995719, 19906.517682874553, 0, 70.41523281760477, -41.665895479192024]"
"[8012.880739966269, 8220.821518713228, 20095.242263970606, 0, 70.6691588116568, -41.69540015480735]"
"[8061.695178174288, 8264.34525938304, 20284.24711740179, 0, 70.91319903354129, -41.72071107884507]"
"[8109.9152497775685, 8307.37178083943, 20473.51820115717, 0, 71.14782756960801, -41.742368344151444]"
"[8157.564991741781, 8349.917019702189, 20663.042354606947, 0, 71.37349662655139, -41.76085260943009]"
"[8204.667061429032, 8391.996513044018, 20852.80723879597, 0, 71.5906376918823, -41.7765898620715]"
"[8251.242830713225, 8433.625367601062, 21042.80128129166, 0, 71.79966264213208, -41.78995611414371]"
"[8297.312471874071, 8474.818235634702, 21233.013625229887, 0, 72.00096480245274, -41.80128196650964]"
"[8342.895035881924, 8515.589296613587, 21423.434082232612, 0, 72.19491996119258, -41.81085698947899]"
"[8388.00852366701, 8555.952243945792, 21614.05308889911, 0, 72.38188734297073, -41.81893388080303]"
"[8432.66995093978, 8595.920276051294, 21804.86166659826, 0, 72.56221054375337, -41.825732373003575]"
"[8476.895407096159, 8635.506091123592, 21995.851384313173, 0, 72.73621843144856, -41.831442871891134]"
"[8520.700108704239, 8674.721884985838, 22187.01432431144, 0, 72.9042260155929, -41.83622981663366]"
"[8564.098448028875, 8713.579351500359, 22378.343050434665, 0, 73.0665352898043, -41.84023475890132]"
"[8607.104037008827, 8752.089685040597, 22569.830578819954, 0, 73.22343605083235, -41.843579164490365]"
"[8649.72974705849, 8790.26358458073, 22761.470350883745, 0, 73.37520669825749, -41.846366945507306]"
"[8691.987745023414, 8828.111259000118, 22953.256208415107, 0, 73.52211501918899, -41.84868673478118]"
"[8733.88952557606, 8865.642433236997, 23145.182370641414, 0, 73.66441896270352, -41.85061391678821]"
"[8775.445940295916, 8902.866354958142, 23337.243413144388, 0, 73.80236740927556, -41.852212431144565]"
"[8816.667223635828, 8939.791801438194, 23529.434248519177, 0, 73.93620094110433, -41.85353636577736]"
"[8857.563015934173, 8976.427086363827, 23721.75010868341, 0, 74.06615262007843, -41.85463135734145]"
"[8898.142383589691, 9012.780066293291, 23914.186528757484, 0, 74.1924487811873, -41.85553581642429]"
"[8938.413836471651, 9048.858146510844, 24106.73933245193, 0, 74.31530985055252, -41.85628199467709]"
"[8978.385342591571, 9084.668286017273, 24299.404618912762, 0, 74.43495119899916, -41.85689691031852]"
"[9018.064340012616, 9120.217001391457, 24492.178750992007, 0, 74.55158404433317, -41.85740314755932]"
"[9057.457745917187, 9155.510369242134, 24685.05834492821, 0, 74.6654164183926, -41.857819544458295]"
"[9096.571962689872, 9190.554026942344, 24878.04026144178, 0, 74.77665421871255, -41.8581617826011]"
"[9135.412880798573, 9225.35317129859, 25071.12159827304, 0, 74.88550236958281, -41.85844289083793]"
"[9173.985878167297, 9259.912554749637, 25264.299684218302, 0, 74.99216612379598, -41.85867367416146]"
"[9212.295815623944, 9294.23647861092, 25457.572074752574, 0, 75.09685254506643, -41.858863077680105]"
"[9250.347027867818, 9328.328782773462, 25650.936549368933, 0, 75.19977222277811, -41.85901849456475]"
"[9288.143309223644, 9362.192831121492, 25844.391110817232, 0, 75.30114128660153, -41.85914602583372]"
"[9325.687893216267, 9395.83149173703, 26037.933986492917, 0, 75.40118381037514, -41.859250698899686]"
"[9362.98342469089, 9429.24711069339, 26231.56363231656, 0, 75.50013472512073, -41.85933665094014]"
"[9400.031922785467, 9462.441477873861, 26425.278739565387, 0, 75.59824340416519, -41.85940728236907]"
"[9436.834732486655, 9495.41578274419, 26619.078245283064, 0, 75.69577814527112, -41.85946538498412]"
"[9473.392461695687, 9528.170557292699, 26812.961347123724, 0, 75.79303186521051, -41.85951324873561]"
"[9509.704899582644, 9560.705602328908, 27006.927523812337, 0, 75.89032945710765, -41.85955275050944]"
"[9545.770910337713, 9593.01989183991, 27200.976562876214, 0, 75.98803746616449, -41.859585427829906]"
"[9581.58829394412, 9625.111447882138, 27395.108598002775, 0, 76.08657705925812, -41.85961253996759]"
"[9617.153601811158, 9656.97717509693, 27589.32415944262, 0, 76.18644177570475, -41.85963511857692]"
"[9652.461889171278, 9688.61263862391, 27783.624242538663, 0, 76.28822239024059, -41.85965400968808]"
"[9687.506376546437, 9720.011760588173, 27978.01040213982, 0, 76.39264265851983, -41.859669908638956]"
"[9722.27797648794, 9751.166395913078, 28172.484885132526, 0, 76.50061226864283, -41.859683389367675]"
"[9756.764613617881, 9782.065722967003, 28367.05082112103, 0, 76.61330806308274, -41.85969492942597]"
"[9790.950214158387, 9812.69533810482, 28561.712505569187, 0, 76.73230388504687, -41.85970493219678]"
"[9824.81313981893, 9843.035852389854, 28756.475837484177, 0, 76.85978881967571, -41.85971374832159]"
"[9858.32362766803, 9873.060597722973, 28951.34903182295, 0, 76.99895751713213, -41.8597216998798]"
"[9891.439304732628, 9902.731607999032, 29146.343860169116, 0, 77.15476597590609, -41.85972911544489]"
"[9924.096558236008, 9931.991887058613, 29341.47801879587, 0, 77.33555789223468, -41.85973639979729]"
"[9956.191557945382, 9960.748405302225, 29536.780281077085, 0, 77.5571236928068, -41.859744230314355]"
"[9987.52886071794, 9988.82605134822, 29732.304241878457, 0, 77.85540928366513, -41.85975443068038]"
"[10017.617713341593, 10015.785134765847, 29928.18141964318, 0, 78.3461661390699, -41.85978158558788]"
"[10017.617713341593, 10015.785134765847, 29928.18141964318, 0, 78.3461661390699, -41.85978158558788]"
"[10017.617713341593, 10015.785134765847, 29928.18141964318, 0, 78.3461661390699, -41.85978158558788]"
"[10017.617713341593, 10015.785134765847, 29928.18141964318, 0, 78.3461661390699, -41.85978158558788]"
"[10017.617713341593, 10015.785134765847, 29928.18141964318, 0, 78.3461661390699, -41.85978158558788]"
"[10017.617713341593, 10015.785134765847, 29928.18141964318, 0, 78.3461661390699, -41.85978158558788]"
"[10017.617713341593, 10015.785134765847, 29928.18141964318, 0, 78.3461661390699, -41.85978158558788]"
"[10017.617713341593, 10015.785134765847, 29928.18141964318, 0, 78.3461661390699, -41.85978158558788]"
"[10017.617713341593, 10015.785134765847, 29928.18141964318, 0, 78.3461661390699, -41.85978158558788]"
"[10017.617713341593, 10015.785134765847, 29928.18141964318, 0, 78.3461661390699, -41.85978158558788]"
"[10017.617713341593, 10015.785134765847, 29928.18141964318, 0, 78.3461661390699, -41.85978158558788]"
"[10017.617713341593, 10015.785134765847, 29928.18141964318, 0, 78.3461661390699, -41.85978158558788]"
"[10017.617713341593, 10015.785134765847, 29928.18141964318, 0, 78.3461661390699, -41.85978158558788]"
