x,y,z,roll,pitch,yaw
"[-2967.685661786702, 270.89249486623834, 10614.427751751009, 0, -3.0575435591411013, 0.2092540451768571]"
"[-2768.779276626021, 269.45975562884735, 10593.590352666946, 0, -5.980327920419433, 0.4126991282576445]"
"[-2571.131597517001, 267.3518810736529, 10563.078849792171, 0, -8.775167465651206, 0.6110253244901098]"
"[-2375.1302302586823, 264.59861698272414, 10523.381449754948, 0, -11.448496853845588, 0.804790496136636]"
"[-2181.1057158421436, 261.2307259949535, 10474.975405548457, 0, -14.006396685403582, 0.9944442492972105]"
"[-1989.3375365155664, 257.27956322380385, 10418.32424747975, 0, -16.454616955246184, 1.1803466301439982]"
"[-1800.0596605970613, 252.77673047450514, 10353.875739467454, 0, -18.798598543312593, 1.3627829343810027]"
"[-1613.4656302407575, 247.75379630356755, 10282.060434916786, 0, -21.043492957710114, 1.541975611194306]"
"[-1429.7132054527979, 242.24207108679886, 10203.290724560075, 0, -23.194180517597733, 1.7180939721875501]"
"[-1248.9285838976182, 236.27242790520017, 10117.960284684055, 0, -25.255287138865356, 1.8912622259094714]"
"[-1071.210220084196, 229.87516146548364, 10026.443848206341, 0, -27.231199865176066, 2.061566223355578]"
"[-896.6322698997739, 223.0798784786274, 9929.097233275292, 0, -29.126081269422365, 2.2290592021454367]"
"[-725.247687580827, 215.91541395452492, 9826.257574624346, 0, -30.943882835650488, 2.393766745576453]"
"[-557.091002406409, 208.40976875731863, 9718.24371198938, 0, -32.68835741864722, 2.555691119775314]"
"[-392.1808019252261, 200.59006452470518, 9605.356697665453, 0, -34.363070867340284, 2.714815112474549]"
"[-230.52194758544852, 192.48251270272874, 9487.880391896993, 0, -35.971412888669036, 2.8711054669097695]"
"[-72.10754738012432, 184.11239500031013, 9366.082120409936, 0, -37.516607220413775, 3.024515981423568]"
"[83.07929133068066, 175.5040530379537, 9240.213373138797, 0, -39.00172117444184, 3.1749903277750886]"
"[235.06390721802796, 166.6808853639748, 9110.51052719557, 0, -40.42967460578304, 3.322464627600554]"
"[383.8787085976818, 157.6653503489638, 8977.195580476431, 0, -41.80324835775568, 3.4668698160154587]"
"[529.5619568438964, 148.47897375353517, 8840.476885099833, 0, -43.12509222892229, 3.608133813309651]"
"[672.1566927347236, 139.14236000307855, 8700.549872197034, 0, -44.39773250387408, 3.7461835195546556]"
"[811.7097903396689, 129.6752064026514, 8557.597761504081, 0, -45.62357908665545, 3.8809466423371166]"
"[948.2711244573138, 120.09631969090876, 8411.79225079419, 0, -46.80493227299088, 4.012353364462117]"
