x,y,z,roll,pitch,yaw
"[5065.253768235433, -163.77668454965752, 5397.3092672857065, 0, 1.4884518274712863, -179.64902857210706]"
"[4865.568122747432, -162.75507693327987, 5408.4716731159315, 0, 3.1994562265168898, -179.70687280045263]"
"[4668.441033924678, -138.497534024113, 5431.976618643965, 0, 6.749269006555741, -172.98471586068413]"
"[4471.564010590247, -116.49908745036423, 5459.463088612221, 0, 7.899294514612729, -173.62438762420473]"
"[4275.328204713243, -96.0711855913851, 5492.238221219782, 0, 9.431925682879752, -174.05698660959885]"
"[4084.8523422176604, -53.4494514599794, 5535.853970510555, 0, 12.59621354928112, -167.38701281098338]"
"[3894.8584468314957, -13.864443044097378, 5584.179396786022, 0, 13.982594887166021, -168.23085935811864]"
"[3704.8050197543826, 22.29321367013135, 5634.897428265768, 0, 14.69006140863795, -169.22821094409284]"
"[3514.7865599030297, 55.10888963181582, 5687.9645209588625, 0, 15.38688703863629, -170.2018186077406]"
"[3325.698513283937, 85.16626531900917, 5745.776844840321, 0, 16.801784889260812, -170.9678505244824]"
"[3144.4803578712895, 137.1865780133707, 5812.514144875747, 0, 19.492684482742888, -163.9833948170043]"
"[2963.69746318042, 184.8509581686634, 5883.546896839906, 0, 20.80348117266242, -165.22978350733175]"
"[2792.934545530036, 252.7488121870491, 5962.4766591303505, 0, 23.24407313390443, -158.3165020055552]"
"[2621.771577804412, 314.72065581150724, 6045.318249392384, 0, 24.46944730499569, -160.09653310302247]"
"[2462.2480220506222, 395.2671742169877, 6135.120774593089, 0, 26.68035269023559, -153.20990975458184]"
"[2301.170197264371, 468.2983678557473, 6228.503744763391, 0, 27.834218461874357, -155.6109006801995]"
"[2152.916478992207, 558.4160778483074, 6328.00064604265, 0, 29.83371536206818, -148.706197713282]"
"[2001.6056700275126, 639.3079659071443, 6430.770006927723, 0, 30.920404898542788, -151.87070736793981]"
"[1863.9517295637427, 736.0607258970115, 6538.891679635558, 0, 32.72506239552637, -144.89778501970332]"
"[1721.2772888654351, 821.5821277517144, 6649.932635126005, 0, 33.72482050078684, -149.06083576690233]"
