x,y,z,roll,pitch,yaw
"[-5029.867266352102, -699.8625936212608, 9619.086741329025, 0, -2.209397094167868, 0.00791525231485528]"
"[-4830.4350720791135, -699.9166210203308, 9604.026961499923, 0, -4.318396528132016, 0.015521776112107874]"
"[-4631.655183150687, -699.9958654784845, 9581.969094923159, 0, -6.331994605025927, 0.022841207860388887]"
"[-4433.727399044238, -700.0991268880554, 9553.253565748299, 0, -8.254922480859259, 0.02989192469823367]"
"[-4236.821701434532, -700.2252164010032, 9518.208874991073, 0, -10.0916619953615, 0.036689623677755204]"
"[-4041.081508417063, -700.3729643263822, 9477.150928037596, 0, -11.846460367884866, 0.043247790951001085]"
"[-3846.626635678011, -700.5412263289513, 9430.382625139826, 0, -13.523343862877681, 0.04957808491857602]"
"[-3653.555982107841, -700.7288882114572, 9378.1936654548, 0, -15.126130517433248, 0.055690651366029895]"
"[-3461.949958371172, -700.9348695193252, 9320.86052286237, 0, -16.65844201301894, 0.061594384262443576]"
"[-3271.8726772819996, -701.1581261693104, 9258.646558431416, 0, -18.123714764463035, 0.0672971427026791]"
"[-3083.373924672262, -701.3976522720737, 9191.802240110268, 0, -19.525210291425367, 0.07280593210822192]"
"[-2896.490928925315, -701.652481291825, 9120.565445103633, 0, -20.8660249307344, 0.07812705603144132]"
"[-2711.2499465844835, -701.9216866634083, 9045.161824568067, 0, -22.14909894199572, 0.08326624357290183]"
"[-2527.667680525615, -702.2043819678928, 8965.805213803395, 0, -23.3772250536445, 0.08822875640626507]"
"[-2345.752546166184, -702.499720751368, 8882.69807412218, 0, -24.553056492024332, 0.09301947862781139]"
"[-2165.5058001207262, -702.8068960577965, 8796.031955117372, 0, -25.67911453203948, 0.09764299204776677]"
"[-1986.9225446393198, -703.1251397350658, 8705.987968185293, 0, -26.757795604372905, 0.10210363907450876]"
"[-1809.992620108564, -703.4537215635011, 8612.737263954583, 0, -27.791377991124488, 0.10640557497786088]"
"[-1634.701396871592, -703.7919482477658, 8516.441507771893, 0, -28.78202813894901, 0.11055281102985169]"
"[-1461.0304766474997, -704.1391623060631, 8417.253348645338, 0, -29.731806616314902, 0.11454924979233976]"
"[-1288.9583129092375, -704.4947408846544, 8315.316878084957, 0, -30.642673739323968, 0.11839871363707394]"
"[-1118.460758716937, -704.8580945207653, 8210.768076137834, 0, -31.516494888594362, 0.12210496743466254]"
"[-949.51154970287, -705.2286658727963, 8103.73524262216, 0, -32.35504553798687, 0.12567173622664937]"
"[-782.0827291647868, -705.6059284332907, 7994.339412143175, 0, -33.160016014422375, 0.1291027185933959]"
"[-616.1450215450357, -705.9893852372096, 7882.69475194493, 0, -33.93301600667656, 0.13240159634513474]"
"[-451.66815995139365, -706.3785675756462, 7768.908942032564, 0, -34.67557883982854, 0.13557204109086687]"
"[-288.6211728091593, -706.7730337230973, 7653.083537305023, 0, -35.389165530969166, 0.13861771817703825]"
"[-126.97263421955526, -707.1723676847332, 7535.314311680362, 0, -36.075168640830334, 0.14154228843311134]"
"[33.30911786650381, -707.5761779687149, 7415.69158438543, 0, -36.734915935169056, 0.14434940811269628]"
"[192.2557919711548, -707.9840963874535, 7294.300528727967, 0, -37.3696738690225, 0.14704272737566618]"
"[349.89897859998774, -708.3957768907487, 7171.221463779169, 0, -37.98065090633776, 0.14962588761777773]"
"[506.2700079721501, -708.8108944329483, 7046.530129475151, 0, -38.5690006869693, 0.15210251791910886]"
"[661.39982730785, -709.2291438756167, 6920.297945701452, 0, -39.13582505262812, 0.15447623085063586]"
"[815.3188952842912, -709.6502389266547, 6792.592255960463, 0, -39.68217694306062, 0.156750617849154]"
"[968.0570915148022, -710.073911116361, 6663.476556240694, 0, -40.209063173536926, 0.1589292443442504]"
"[1119.6436391225193, -710.4999088105537, 6533.010709712425, 0, -40.71744710464521, 0.16101564479698832]"
"[1270.1070386716744, -710.9279962605527, 6401.251147868715, 0, -41.20825121543097, 0.1630133177882316]"
"[1419.4750118883035, -711.357952689568, 6268.251058716017, 0, -41.68235959110417, 0.16492572127504382]"
"[1567.7744537497374, -711.7895714148095, 6134.060562596272, 0, -42.14062033688242, 0.1667562681162846]"
"[1715.0313916500193, -712.2226590044489, 5998.726876193468, 0, -42.58384793007238, 0.16850832195337218]"
"[1861.2709504575625, -712.6570344683939, 5862.294465243095, 0, -43.012825523249376, 0.17018519351917688]"
"[2006.5173223727968, -713.0925284816866, 5724.80518642316, 0, -43.428307212423135, 0.1717901374371897]"
"[2150.793740567774, -713.5289826391981, 5586.298418860718, 0, -43.83102028543508, 0.1733263495645189]"
"[2294.1224556468874, -713.9662487401595, 5446.811185638006, 0, -44.22166746759834, 0.17479696492600913]"
"[2436.52471400774, -714.4041881009312, 5306.378265626901, 0, -44.60092918386699, 0.17620505628299807]"
"[2578.020737203007, -714.8426708942759, 5165.032295918655, 0, -44.96946585974068, 0.1775536333791497]"
"[2718.6297014064908, -715.2815755132403, 5022.803865046488, 0, -45.327920286851516, 0.17884564290775712]"
"[2858.3697160672773, -715.7207879575772, 4879.721597119844, 0, -45.67692008397825, 0.18008396925035536]"
"[2997.2578007918055, -716.16020124043, 4735.812226898447, 0, -46.01708029040369, 0.18127143604608761]"
"[3135.3098594202434, -716.5997148127539, 4591.100665728408, 0, -46.349006136502915, 0.18241080866596088]"
"[3272.540650154568, -717.0392340026368, 4445.610058137011, 0, -46.67329604680453, 0.18350479768723554]"
"[3408.9637504424973, -717.4786694663046, 4299.361828731309, 0, -46.99054494430731, 0.18455606349259496]"
"[3544.5915151119716, -717.9179366471035, 4152.375718859983, 0, -47.301347942676614, 0.18556722215911867]"
"[3679.4350259686094, -718.3569552381375, 4004.6698122667376, 0, -47.60630453666052, 0.1865408528573054]"
"[3813.5040306903493, -718.79564864343, 3856.2605486710363, 0, -47.906023432892404, 0.18747950705605843]"
"[3946.806868346693, -719.2339434314285, 3707.162723836315, 0, -48.20112820641466, 0.18838571993392111]"
"[4079.350378188205, -719.6717687732864, 3557.3894741958566, 0, -48.49226402749355, 0.18926202454222835]"
"[4211.139787428228, -720.1090558564975, 3406.952243457676, 0, -48.78010578562211, 0.19011096947083334]"
"[4342.178572475238, -720.5457372619591, 3255.8607277370584, 0, -49.065368053634415, 0.1909351410603533]"
"[4472.468286325222, -720.9817462891117, 3104.1227945726137, 0, -49.34881750089999, 0.19173719163143532]"
"[4602.008342368451, -721.4170162090561, 2951.744369523613, 0, -49.631288606225006, 0.19251987583349894]"
"[4730.795741363463, -721.8514794188607, 2798.729281699507, 0, -49.91370387937657, 0.1932860981711394]"
"[4858.824723245223, -722.2850664607072, 2645.079056185201, 0, -50.197100342388595, 0.1940389762452756]"
"[4986.086317893885, -722.7177048555832, 2490.792636330766, 0, -50.482664861430294, 0.1947819265941155]"
"[5112.5677575472455, -723.1493176805059, 2335.8660113317596, 0, -50.771782253829066, 0.19551878385610508]"
"[5238.251695708665, -723.5798217867704, 2180.291712829561, 0, -51.066102275735595, 0.1962539704566918]"
"[5363.115148765104, -724.0091255076776, 2024.0581255663305, 0, -51.367635280663, 0.19699274538169442]"
"[5487.128028911739, -724.4371256257793, 1867.1485261989394, 0, -51.67889280295249, 0.197741581405066]"
"[5610.251054532251, -724.8637032406427, 1709.5397111104762, 0, -52.00310116315083, 0.19850876023292824]"
"[5732.432674471772, -725.2887179594243, 1551.1999779054358, 0, -52.3445390259903, 0.19930535713577663]"
"[5853.604354862764, -725.7119994515735, 1392.0860416710457, 0, -52.70909662066255, 0.20014696768192441]"
