x,y,z,roll,pitch,yaw
"[-3226.2492587746965, 778.2855167094738, 9614.662753379269, 0, -3.1722203350040394, 0.09161780239149676]"
"[-3027.421637126347, 777.6579690111832, 9593.04833565528, 0, -6.20419182369175, 0.1808386322899616]"
"[-2829.942711916344, 776.7343390705543, 9561.406259148913, 0, -9.103035664779998, 0.26797650178275306]"
"[-2634.2269985003063, 775.5275448593121, 9520.249204227755, 0, -11.87547213279042, 0.3532845552589817]"
"[-2440.6274626867635, 774.0510298678412, 9470.07909722906, 0, -14.527848162169303, 0.4369661159818401]"
"[-2249.4420118312896, 772.3185637083743, 9411.383936081009, 0, -17.06616249780732, 0.5191832422356878]"
"[-2060.919496134988, 770.3440795557025, 9344.635434316036, 0, -19.49608869086099, 0.6000634565626775]"
"[-1875.2652206887942, 768.1415424307694, 9270.287341948027, 0, -21.8229961809955, 0.6797051193036027]"
"[-1692.645979791121, 765.7248432320722, 9188.774322012923, 0, -24.05196967408526, 0.7581817859990578]"
"[-1513.1946326974687, 763.1077141890315, 9100.511279566803, 0, -26.18782699712417, 0.8355457964870944]"
"[-1337.0142450010785, 760.3036620712054, 9005.893055725568, 0, -28.23513558885644, 0.9118312785921395]"
"[-1164.1818229063201, 757.3259160537374, 8905.294413083062, 0, -30.19822776480819, 0.9870567026121618]"
"[-994.7516692292922, 754.1873876260177, 8799.070250745639, 0, -32.081214878450524, 1.0612270887591897]"
"[-828.7583904289515, 750.900640348249, 8687.555997461835, 0, -33.888000485714116, 1.1343359445320398]"
"[-666.2195836399345, 747.4778676187996, 8571.06814009273, 0, -35.6222926076332, 1.2063669901465401]"
"[-507.13823178105764, 743.9308769219098, 8449.904852139041, 0, -37.28761517521507, 1.2772957158618838]"
"[-351.50483353348005, 740.2710792874211, 8324.346693379104, 0, -38.88731873145123, 1.3470908041003342]"
"[-199.29929345903093, 736.5094829176874, 8194.657357027203, 0, -40.42459045749313, 1.4157154408021435]"
"[-50.49259586753632, 732.6566901269243, 8061.084445328667, 0, -41.90246358322976, 1.4831285338780322]"
"[94.9517156793676, 728.7228968994546, 7923.86025828611, 0, -43.323826236676915, 1.5492858514805408]"
"[237.07623306399054, 724.7178945095301, 7783.202583365597, 0, -44.69142978159577, 1.6141410887965404]"
"[375.9285340285361, 720.651072760078, 7639.315476654435, 0, -46.007896688500196, 1.677646868935082]"
"[511.5601714488886, 716.5314244937601, 7492.390028113905, 0, -47.27572798060594, 1.739755681076835]"
"[644.0257861344105, 712.3675511097392, 7342.605105359882, 0, -48.497310293256355, 1.8004207572358621]"
"[773.3823292542568, 708.1676688857418, 7190.128071871596, 0, -49.67492258287747, 1.859596887664174]"
"[899.6883818185668, 703.9396159593402, 7035.11547672503, 0, -50.81074251953724, 1.917241174028883]"
"[1023.0035598639092, 699.69085986655, 6877.713713916256, 0, -51.9068525956857, 1.9733137189507073]"
"[1143.3879951069757, 695.4285055713465, 6718.059650118713, 0, -52.96524598262904, 2.0277782502619366]"
"[1260.9018818410632, 691.159303947859, 6556.281220338516, 0, -53.98783216574796, 2.0806026783804774]"
"[1375.6050817598828, 686.8896606989642, 6392.497991420197, 0, -54.97644238943141, 2.1317595854688136]"
"[1487.5567792068364, 682.6256457118157, 6226.821693734211, 0, -55.93283494320468, 2.1812266455219134]"
"[1596.8151800694534, 678.373002863443, 6059.356721666176, 0, -56.85870032164739, 2.2289869751796245]"
"[1703.4372481723713, 674.1371602987833, 5890.200603741862, 0, -57.755666292514555, 2.2750294158646165]"
"[1807.4784735717574, 669.9232412101393, 5719.44444337478, 0, -58.625302910116034, 2.3193487487891273]"
"[1908.992667622337, 665.7360751518322, 5547.173331325599, 0, -59.469127514644164, 2.361945845441854]"
"[2008.0317800770727, 661.5802099273947, 5373.466731023784, 0, -60.28860976299096, 2.4028277573583394]"
"[2104.6457337895135, 657.459924089706, 5198.398837928945, 0, -61.08517674296278, 2.4420077503045583]"
"[2198.8822728186096, 653.3792400976412, 5022.03891410844, 0, -61.86021823108136, 2.479505289492245]"
"[2290.786819881831, 649.3419381767355, 4844.451599183349, 0, -62.61509216488857, 2.515345984149742]"
"[2380.402339158292, 645.3515709367174, 4665.69719875052, 0, -63.351130414566406, 2.5495615017858526]"
"[2467.7692003990355, 641.4114788062287, 4485.83195132639, 0, -64.06964495671787, 2.5821894649561203]"
"[2552.9250401414097, 637.5248063553641, 4304.908274780088, 0, -64.77193457665805, 2.613273346510168]"
"[2635.9046155265473, 633.6945195906, 4122.974993129363, 0, -65.45929225637242, 2.6428623835450877]"
"[2716.7396457520476, 629.9234243250633, 3940.077544462246, 0, -66.13301344596603, 2.6710115362223523]"
"[2795.458635511822, 626.2141857506987, 3756.2581706182496, 0, -66.79440547055006, 2.6977815262139617]"
"[2872.0866738192535, 622.5693493683211, 3571.556089111569, 0, -67.44479839721599, 2.7232390024701516]"
"[2946.645200289664, 618.9913634668733, 3386.00764759979, 0, -68.08555778543068, 2.747456902040626]"
"[3019.15172914667, 615.482603383138, 3199.64646098685, 0, -68.71809987967222, 2.7705151057323385]"
"[3089.619518730624, 612.0453978132801, 3012.5035309867503, 0, -69.34390999149923, 2.792501541330827]"
"[3158.0571708566868, 608.6820574763964, 2824.6073476480506, 0, -69.96456508378608, 2.8135139776923896]"
"[3224.4681395937987, 605.3949064200829, 2635.9839719245433, 0, -70.58176194988484, 2.8336629142377494]"
"[3288.8501223054877, 602.1863161438207, 2446.6570978401946, 0, -71.19735293346571, 2.8530762707693484]"
"[3351.194296167282, 599.0587423425521, 2256.648092086236, 0, -71.8133919543261, 2.8719071732649994]"
"[3411.4843493616736, 596.0147630563014, 2065.9760079314697, 0, -72.43219484482972, 2.8903473708914507]"
"[3469.695235320696, 593.0571143440783, 1874.6575690136258, 0, -73.05641991845222, 2.9086516364174897]"
"[3525.7915466449163, 590.1887123969252, 1682.7071167451152, 0, -73.68917773159178, 2.927185580106807]"
"[3579.725355446139, 587.4126299456734, 1490.1365124608242, 0, -74.33418395738305, 2.9465295850729754]"
"[3631.4332850191454, 584.7319240407676, 1296.9549816792187, 0, -74.9959776362022, 2.967741158762464]"
"[3680.832432388042, 582.1489113658316, 1103.1688823718969, 0, -75.680241632904, 2.9931906745194823]"
"[3727.8144315483487, 579.6614972498389, 908.7813711323204, 0, -76.3942886139412, 3.0306371392800058]"
"[3772.233741509868, 577.2033009993963, 713.7919299470686, 0, -77.14782593459412, 3.1675582344819624]"
"[3798.235762313142, 543.9447142247517, 518.2982949614263, 0, -77.8141827933103, 51.98121462087525]"
"[3793.1963377392367, 503.8376343380011, 322.4258202669922, 0, -78.33949800915128, 97.16164049897412]"
"[3764.325067430067, 477.4874169106961, 126.28271997470915, 0, -78.72952512040105, 137.61393649699687]"
"[3726.3767249893644, 473.11986560458314, -70.03551097084426, 0, -78.98918661069527, 173.43460023374195]"
"[3726.3767249893644, 473.11986560458314, -70.03551097084426, 0, -78.98918661069527, 173.43460023374195]"
"[3726.3767249893644, 473.11986560458314, -70.03551097084426, 0, -78.98918661069527, 173.43460023374195]"
"[3726.3767249893644, 473.11986560458314, -70.03551097084426, 0, -78.98918661069527, 173.43460023374195]"
