x,y,z,roll,pitch,yaw
"[-4086.923583140207, 508.50881247697737, 9323.827292208991, 0, -2.478613595803527, 0.4067603198469808]"
"[-3887.6586548318464, 505.7280326263631, 9306.922984779041, 0, -4.848511957502684, 0.7995215662092713]"
"[-3689.2408353801306, 501.64304307941234, 9282.150383292164, 0, -7.115100643779682, 1.1794283450556757]"
"[-3491.9323732744942, 496.3128756207072, 9249.886470070567, 0, -9.28349685024352, 1.5474340956631607]"
"[-3295.957884814095, 489.7968880114968, 9210.49685496504, 0, -11.35854726403976, 1.9043351375216262]"
"[-3101.508316931089, 482.1542311654298, 9164.334583070717, 0, -13.34484456597249, 2.2507980275192474]"
"[-2908.74457806295, 473.4434203872325, 9111.739309964074, 0, -15.246742714720563, 2.587381776934391]"
"[-2717.8008515473884, 463.7219938507437, 9053.036778754202, 0, -17.068371131349227, 2.9145560722745643]"
"[-2528.7876087358745, 453.04624405906776, 8988.538543055376, 0, -18.81364788824628, 3.2327163539747104]"
"[-2341.7943406268755, 441.47101021365893, 8918.541888540034, 0, -20.486291994501844, 3.542196396955983]"
"[-2156.892027581123, 429.0495212798232, 8843.329913143843, 0, -22.089834859310162, 3.8432788832748823]"
"[-1974.1353668154154, 415.833281121755, 8763.17173238946, 0, -23.62763100595515, 4.1362043433679645]"
"[-1793.5647770495937, 401.8719884310713, 8678.32278178883, 0, -25.102868101142054, 4.421178757534852]"
"[-1615.2081990371464, 387.2134853228154, 8589.02519298423, 0, -26.518576357682065, 4.698380045474652]"
"[-1439.0827098471862, 371.90372945092196, 8495.50822429544, 0, -27.877637362678552, 4.967963623351854]"
"[-1265.195967764087, 355.9867853258276, 8397.988729744635, 0, -29.182792378280652, 5.230067171040279]"
"[-1093.5475035915654, 339.50483122144016, 8296.671653513056, 0, -30.436650157658512, 5.484814723994305]"
"[-924.1298730359285, 322.49817865524693, 8191.750539215664, 0, -31.64169431502876, 5.732320182511881]"
"[-756.9296837321863, 305.0053019296282, 8083.408045425576, 0, -32.800290285246476, 5.972690314419342]"
"[-591.9285093909484, 287.0628756479511, 7971.816460594376, 0, -33.91469190562174, 6.206027314254296]"
"[-429.1037025004743, 268.7058184774025, 7857.138211945746, 0, -34.98704765016562, 6.432430971968238]"
"[-268.42911602827456, 249.96734173179937, 7739.52636411041, 0, -36.0194065443836, 6.652000496344977]"
"[-109.87574363738864, 230.8790016004352, 7619.125104256094, 0, -37.013723786982766, 6.864836032221606]"
"[46.5877129322148, 211.47075406080734, 7496.070211278479, 0, -37.97186610342125, 7.07103990581127]"
"[200.99434146521196, 191.77101169021515, 7370.489507284572, 0, -38.89561685508869, 7.270717628656663]"
"[353.37857473614685, 171.8067017392092, 7242.503290141438, 0, -39.78668092705964, 7.46397868775466]"
"[503.7757973869361, 151.6033249534205, 7112.2247463002495, 0, -40.64668941680781, 7.650937147004053]"
"[652.2219983707439, 131.18501473345205, 6979.76034345467, 0, -41.47720414601954, 7.831712083200732]"
"[798.7534636618316, 110.57459630874456, 6845.210202867582, 0, -42.27972201771917, 8.00642787823247]"
"[943.4065044193115, 89.79364567362069, 6708.668451412888, 0, -43.0556792413496, 8.175214387830938]"
"[1086.21721622658, 68.86254809463804, 6570.2235535392565, 0, -43.80645544928401, 8.338207006166567]"
"[1227.2212654100895, 47.80055605016758, 6429.958623478414, 0, -44.533377729543595, 8.495546644687057]"
"[1366.4536987731954, 26.625846507701212, 6287.951718098498, 0, -45.237724601346, 8.647379642884015]"
"[1503.9487733646993, 5.355577483491956, 6144.276110848295, 0, -45.92072996262447, 8.793857628122153]"
"[1639.7398031383818, -15.99405613572101, 5999.000547255073, 0, -46.58358704198923, 8.935137341294645]"
"[1773.8590195493612, -37.40776749653763, 5852.189482430038, 0, -47.22745239194947, 9.07138044490618]"
"[1906.337443274559, -58.87112336448678, 5703.903301003134, 0, -47.85344996584098, 9.202753330280506]"
"[2037.2047643355666, -80.37049031603091, 5554.198519853707, 0, -48.46267532816276, 9.329426941012883]"
"[2166.4892279386877, -101.8929814285395, 5403.127973925107, 0, -49.056200057386455, 9.45157663064064]"
"[2294.217523322563, -123.42640332363814, 5250.740985307912, 0, -49.63507641239964, 9.569382073927159]"
"[2420.4146728092, -144.95920337839357, 5097.0835156448675, 0, -50.20034234943952, 9.68302725334179]"
"[2545.10391807612, -166.48041687095434, 4942.198301745756, 0, -50.753026996848845, 9.79270054554444]"
"[2668.306600386884, -187.97961376992495, 4786.124974094513, 0, -51.29415672187511, 9.898594937338032]"
"[2790.0420311081243, -209.44684480657185, 4628.900157673143, 0, -51.824761959323595, 10.000908407193258]"
"[2910.327348266411, -230.87258638157755, 4470.557554201773, 0, -52.34588501939958, 10.099844517893303]"
"[3029.177354105716, -252.2476837476561, 4311.128004479685, 0, -52.85858915616773, 10.19561327929887]"
"[3146.604327521849, -273.563291768058, 4150.639528977401, 0, -53.36396926544312, 10.288432359516518]"
"[3262.6178037676445, -294.8108123680747, 3989.117344130495, 0, -53.86316470151481, 10.378528750660955]"
"[3377.224311787239, -315.98182755725185, 3826.5838508578336, 0, -54.357374870707396, 10.46614103631195]"
"[3490.4270567210924, -337.06802658345725, 3663.0585905765297, 0, -54.84787849895741, 10.551522468684407]"
"[3602.225531182809, -358.06112535727914, 3498.5581622734235, 0, -55.33605781527295, 10.634945155935405]"
"[3712.6150333202195, -378.95277571582966, 3333.096091806652, 0, -55.823429398440666, 10.716705803235051]"
"[3821.5860616183722, -399.73446132219067, 3166.682641223469, 0, -56.311684190059424, 10.797133678670582]"
"[3929.1235445735324, -420.39737594263204, 2999.3245409741626, 0, -56.802740331113704, 10.876601846570583]"
"[4035.205845620553, -440.9322784062573, 2831.0246206373463, 0, -57.29881428424839, 10.955543337510337]"
"[4139.803456409945, -461.3293166119516, 2661.7813027497964, 0, -57.802518602757615, 11.034475021160562]"
"[4242.877248385241, -481.5778104160691, 2491.587907147916, 0, -58.316999504794026, 11.114033952340948]"
"[4344.37608215007, -501.66598022759183, 2320.43168558994, 0, -58.84613562630647, 11.195034811954564]"
"[4444.23345464869, -521.5806055816263, 2148.2924603834804, 0, -59.39483395376345, 11.278564923389482]"
"[4542.362652497761, -541.3065996577415, 1975.1406608340471, 0, -59.969486188872914, 11.366150574310458]"
"[4638.649484369064, -560.8265057459612, 1800.9344058530778, 0, -60.57870232940206, 11.460069823656479]"
"[4732.940877115761, -580.1200135939696, 1625.6150007411309, 0, -61.234550234260304, 11.56399884719904]"
"[4825.025913239047, -599.1639826124346, 1449.0996377661286, 0, -61.95478264619498, 11.684531683280479]"
"[4914.6017403401, -617.935284150596, 1271.2687927540053, 0, -62.767158860421155, 11.835503720977083]"
"[5001.204602849965, -636.4300240997829, 1091.9425849668855, 0, -63.71870624315645, 12.054890385587614]"
"[5084.026511154021, -654.848922641707, 910.8313603523495, 0, -64.89828794059436, 12.538056532971988]"
"[5148.680509228386, -703.3378142201415, 727.8868662387117, 0, -66.1663448930096, 36.86898621828913]"
"[5186.971708654669, -773.9637125844503, 544.731832109887, 0, -66.31605249222343, 61.53480669056772]"
