x,y,z,roll,pitch,yaw
"[6379.64069344052, 137.38579336315058, 6277.345829122753, 0, 0.7989383687258345, -179.98143043340738]"
"[6179.716161635015, 137.51384899238914, 6282.838113174511, 0, 1.5736213082765058, -179.96330092145962]"
"[5979.8808136747275, 137.70391953341704, 6290.949683847341, 0, 2.3244313792853557, -179.94550395294007]"
"[5780.164596101736, 137.95512265659013, 6301.597187560817, 0, 3.051727836447827, -179.92793338796872]"
"[5582.820186147144, 160.77319500983208, 6324.71686389411, 0, 6.638139979960242, -173.40442785336091]"
"[5385.648534956215, 182.6706713489832, 6350.0908761235305, 0, 7.288762304127801, -173.66281790642398]"
"[5188.674047297997, 203.6776979897194, 6377.6545486563755, 0, 7.921623898803408, -173.91250302657048]"
"[4991.917977904762, 223.82081455649933, 6407.341313584561, 0, 8.536175303731131, -174.15464695008197]"
"[4795.39844772267, 243.12285586501704, 6439.082540062669, 0, 9.13180350183709, -174.39043215971384]"
"[4604.424337803878, 284.4320149274106, 6481.772617578212, 0, 12.324630816867938, -167.79452710333766]"
"[4421.560860863422, 345.80433149401455, 6534.634584629162, 0, 15.325947138378128, -161.4473085804092]"
"[4248.857623829743, 425.13201331731153, 6596.929936098038, 0, 18.148249298446455, -155.3292880086426]"
"[4087.889753388327, 520.2309055387014, 6667.9619386308395, 0, 20.80325150303878, -149.42565037648583]"
"[3939.8035930667193, 628.9105609730113, 6747.077181257547, 0, 23.3019158426511, -143.72525018546347]"
"[3805.36445107605, 749.0293601906035, 6833.665813163453, 0, 25.65448596718212, -138.21982215778655]"
"[3685.0045763261724, 878.5368224126825, 6927.160827891462, 0, 27.870522534041292, -132.90335065373552]"
"[3578.8700416751776, 1015.5049774041436, 7027.0366761864925, 0, 29.95893943754042, -127.77155863003114]"
"[3486.8655798356444, 1158.15043780947, 7132.807426525943, 0, 31.9280401177994, -122.82148843619676]"
"[3408.6966910546657, 1304.8486176785784, 7244.024641244878, 0, 33.78555345589719, -118.05115464281292]"
"[3343.908551979789, 1454.1413803579003, 7360.27509520868, 0, 35.53866891023152, -113.45925459767003]"
"[3291.9214216755004, 1604.7392606793478, 7481.17843149603, 0, 37.19407065348404, -109.0449262728046]"
