x,y,z,roll,pitch,yaw
"[-6364.300754162341, -839.9297790027614, 10526.15250252023, 0, -2.0489221495880714, -0.027888898156168112]"
"[-6164.7884453562465, -839.7396324950372, 10512.195336648638, 0, -4.001686061669956, -0.054606099986320565]"
"[-5965.834884001342, -839.4610478164519, 10491.76489821043, 0, -5.863116797901476, -0.08022834966716487]"
"[-5767.609593847695, -839.0983973023255, 10465.18289625221, 0, -7.637783196019463, -0.10482174448973726]"
"[-5570.255903921761, -838.6559761568304, 10432.758748828592, 0, -9.33001287543076, -0.12844361790289288]"
"[-5373.893883335319, -838.1379794770744, 10394.789174816637, 0, -10.943906205300912, -0.15114406858955892]"
"[-5178.623000091167, -837.5484847040537, 10351.557997953618, 0, -12.483349326051316, -0.1729672103391283]"
"[-4984.524522762289, -836.8914385709182, 10303.336121289702, 0, -13.952026305144154, -0.193952199408306]"
"[-4791.663684203906, -836.1706477655418, 10250.38163695483, 0, -15.353430499302672, -0.2141340828297074]"
"[-4600.091626243571, -835.3897726485127, 10192.940041896078, 0, -16.690875187697298, -0.23354450133544707]"
"[-4409.847143727452, -834.5523234727754, 10131.244535162992, 0, -17.967503533969687, -0.25221227324608386]"
"[-4220.958245493179, -833.6616586401666, 10065.516376509351, 0, -19.186297929133886, -0.2701638801574186]"
"[-4033.443548876712, -832.7209846054021, 9995.9652896365, 0, -20.350088762272613, -0.2874238710597131]"
"[-3847.3135233077755, -831.7333571017572, 9922.789896411585, 0, -21.461562661440176, -0.30401519830275386]"
"[-3662.5715974540567, -830.7016834164862, 9846.178170929998, 0, -22.52327024320873, -0.3199594963275483]"
"[-3479.2151432745104, -829.6287254894298, 9766.307904422425, 0, -23.537633405780408, -0.33527731214001255]"
"[-3297.2363492624318, -828.5171036465363, 9683.347173791675, 0, -24.506952197473524, -0.34998829497030065]"
"[-3116.6229941175375, -827.3693008122484, 9597.45480805433, 0, -25.433411289624356, -0.3641113513444191]"
"[-2937.3591310951415, -826.1876670718157, 9508.780848201444, 0, -26.31908608048226, -0.37766477081853594]"
"[-2759.425692347113, -824.9744244773517, 9417.466997019334, 0, -27.16594845447659, -0.39066632683542973]"
"[-2582.8010216977596, -823.7316720105529, 9323.64705625878, 0, -27.975872219266012, -0.4031333565149564]"
"[-2407.461343489601, -822.4613906309853, 9227.447349237002, 0, -28.75063824121575, -0.41508282265453816]"
"[-2233.381174388903, -821.165448352226, 9128.987127525477, 0, -29.491939298361707, -0.4265313607674065]"
"[-2060.533684357197, -819.8456052993126, 9028.378960838796, 0, -30.201384668490682, -0.43749531360732297]"
"[-1888.8910123702897, -818.5035187102726, 8925.729109612492, 0, -30.880504468675362, -0.44799075530475796]"
"[-1718.4245418974144, -817.140747852254, 8821.137880056143, 0, -31.530753761434845, -0.4580335069603291]"
"[-1549.1051406366732, -815.7587588292226, 8714.699961704438, 0, -32.153516441632895, -0.4676391452984908]"
"[-1380.9033685352033, -814.3589292635315, 8606.50474767391, 0, -32.750108917265045, -0.4768230057717385]"
"[-1213.7896576998965, -812.9425528380882, 8496.636637975622, 0, -33.32178359641157, -0.48560018131808835]"
"[-1047.7344674233937, -811.5108436894932, 8385.175326341727, 0, -33.869732191837514, -0.49398551780857497]"
"[-882.7084172069904, -810.0649406455268, 8272.19607110272, 0, -34.39508885399553, -0.5019936070740326]"
"[-718.6824003537084, -808.6059113028242, 8157.769950707839, 0, -34.898933142526026, -0.5096387782692]"
"[-555.627680427976, -807.1347559425953, 8041.964104517558, 0, -35.382292845745695, -0.5169350882153508]"
"[-393.51597263019596, -805.6524112838839, 7924.841959518416, 0, -35.84614665706571, -0.5238963112587209]"
"[-232.31951191226088, -804.1597540751906, 7806.463443619336, 0, -36.29142671678007, -0.5305359290897158]"
"[-72.01110946130012, -802.6576045263525, 7686.8851861878375, 0, -36.719021027209955, -0.5368671208861933]"
"[87.43580099866577, -801.1467295834273, 7566.160706476064, 0, -37.12977574877772, -0.5429027540720996]"
"[246.0471257960209, -799.6278460500017, 7444.340590572163, 0, -37.52449738421364, -0.5486553759195794]"
"[403.848081642002, -798.1016235588764, 7321.472657493583, 0, -37.90395485776659, -0.5541372061676276]"
"[560.8631726783702, -796.5686873984797, 7197.602115016491, 0, -38.268881495996446, -0.5593601307827507]"
"[717.1161733303142, -795.02962119867, 7072.7717058106555, 0, -38.61997691647103, -0.5643356969462773]"
"[872.6301161519767, -793.4849694808066, 6947.021844422537, 0, -38.95790883047303, -0.5690751093183615]"
"[1027.4272839400705, -791.9352400771227, 6820.390745621491, 0, -39.28331476564491, -0.5735892275997482]"
"[1181.5292054689014, -790.380906424532, 6692.914544595502, 0, -39.59680371436352, -0.5778885653885372]"
"[1334.9566542687342, -788.8224097380556, 6564.6274094538485, 0, -39.89895771354387, -0.5819832903099724]"
"[1487.729649929651, -787.2601610690714, 6435.56164646503, 0, -40.19033336152759, -0.5858832253822606]"
"[1639.867461465616, -785.69454325358, 6305.747798429072, 0, -40.47146327772132, -0.5895978515701598]"
"[1791.388612318996, -784.1259127556516, 6175.214736554203, 0, -40.74285751072058, -0.5931363114702122]"
"[1942.3108866248142, -782.5546014111674, 6043.989746178825, 0, -41.0050049007955, -0.5965074140666773]"
"[2092.651336386964, -780.9809180769184, 5912.098606650508, 0, -41.258374402836715, -0.5997196404951769]"
"[2242.426289245773, -779.4051501900592, 5779.565665644477, 0, -41.5034163761807, -0.602781150751557]"
"[2391.6513565379173, -777.8275652428523, 5646.413908174328, 0, -41.740563848170154, -0.6056997912863185]"
"[2540.341441365786, -776.2484121775835, 5512.665020517355, 0, -41.97023375888593, -0.608483103430065]"
"[2688.51074640397, -774.6679227064753, 5378.339449245414, 0, -42.19282819524249, -0.6111383326027228]"
"[2836.1727811753594, -773.0863125613932, 5243.456455519288, 0, -42.40873562361311, -0.6136724382688588]"
"[2983.340368528003, -771.5037826781221, 5108.034164769314, 0, -42.61833213139952, -0.6160921046134217]"
"[3130.0256500358087, -769.92052032, 4972.089611846877, 0, -42.82198268955554, -0.6184037519269555]"
"[3276.2400900303865, -768.3367001457414, 4835.638781689169, 0, -43.020042450112705, -0.6206135487072654]"
"[3421.9944779466864, -766.7524852263703, 4698.696645492037, 0, -43.2128580953644, -0.6227274245063464]"
"[3567.298928629701, -765.1680280163278, 4561.277192331078, 0, -43.40076925871603, -0.6247510835781329]"
"[3712.162880201142, -763.5834712840351, 4423.393456107151, 0, -43.58411004153169, -0.6266900194157051]"
"[3856.5950890203235, -761.9989490075051, 4285.057537616082, 0, -43.76321065591892, -0.6285495303080014]"
"[4000.6036211882188, -760.4145872410219, 4146.280621449736, 0, -43.938399230724436, -0.6303347360986327]"
"[4144.1958399317145, -758.8305049595006, 4007.0729873212676, 0, -44.11000382766835, -0.6320505963970244]"
"[4287.378388058323, -757.2468148879294, 3867.4440152641455, 0, -44.27835472736972, -0.6337019305804626]"
"[4430.15716447853, -755.6636243243703, 3727.4021839722486, 0, -44.44378706221813, -0.6352934400427364]"
"[4572.537293537537, -754.0810359664335, 3586.9550613131146, 0, -44.606643896364865, -0.6368297333027243]"
"[4714.523085557634, -752.4991487530907, 3446.1092857383032, 0, -44.76727988508749, -0.6383153548017115]"
"[4856.117986534, -750.9180587363333, 3304.870536905513, 0, -44.92606569020297, -0.639754818517353]"
"[4997.32451430253, -749.3378600008073, 3163.243493275026, 0, -45.08339339077239, -0.6411526479443359]"
"[5138.144177637168, -747.7586456545649, 3021.2317736869304, 0, -45.23968321782588, -0.642513424597951]"
"[5278.577373528709, -746.1805089210908, 2878.837858872644, 0, -45.395392071987196, -0.6438418480833807]"
"[5418.623256181138, -744.603544372734, 2736.062987361879, 0, -45.5510244757153, -0.6451428120965422]"
"[5558.279568773632, -743.0278493600869, 2592.9070180895687, 0, -45.707146903520126, -0.646421502740359]"
"[5697.542425353266, -741.4535257130703, 2449.3682488237887, 0, -45.86440688476986, -0.6476835286939739]"
"[5836.406024641792, -739.8806818214185, 2305.443174723658, 0, -46.023558990042076, -0.6489350978358608]"
"[5974.86226885416, -738.309435251504, 2161.126163866235, 0, -46.18550098236658, -0.6501832633033662]"
"[6112.900246695374, -736.7399161345674, 2016.409014629353, 0, -46.35132539069683, -0.6514362763352939]"
"[6250.50551656775, -735.1722716893806, 1871.2803400187022, 0, -46.52239522681307, -0.6527041088637412]"
"[6387.659086016085, -733.606672459924, 1725.7246898822905, 0, -46.700458909384295, -0.6539992566907179]"
"[6524.3359108843715, -732.04332123481, 1579.7212602072634, 0, -46.88783168200616, -0.6553380285750509]"
"[6660.502598342874, -730.4824663363075, 1433.2419205085732, 0, -47.08769584942049, -0.6567427257841915]"
"[6796.113711139005, -728.924422396912, 1286.2480478972363, 0, -47.304627386997396, -0.6582455721273774]"
"[6931.105426212159, -727.3696047886737, 1138.685114191601, 0, -47.545590085889835, -0.6598964075054319]"
"[7065.383681255539, -725.8185909408718, 990.472616140496, 0, -47.82200225234349, -0.6617794932635527]"
"[7198.799201361855, -724.2722398106274, 841.4829930355859, 0, -48.154642639123274, -0.6640563721014677]"
"[7331.08449578052, -722.7319492775043, 691.4888985330335, 0, -48.58782019367605, -0.6671048297482223]"
"[7461.637668035385, -721.2001702434771, 539.9846977094838, 0, -49.246139797036065, -0.6722199491968026]"
"[7588.055373514013, -719.6631083000682, 385.0130835922492, 0, -50.79216653650193, -0.6966019716878966]"
"[7588.055373514013, -719.6631083000682, 385.0130835922492, 0, -50.79216653650193, -0.6966019716878966]"
"[7588.055373514013, -719.6631083000682, 385.0130835922492, 0, -50.79216653650193, -0.6966019716878966]"
"[7588.055373514013, -719.6631083000682, 385.0130835922492, 0, -50.79216653650193, -0.6966019716878966]"
