x,y,z,roll,pitch,yaw
"[-4157.390241873487, -885.9474096195604, 9300.986279211562, 0, -2.4440942097912686, 0.015818295033864654]"
"[-3958.08636903892, -886.0555655275803, 9284.314309458641, 0, -4.781716373910904, 0.031092604285626758]"
"[-3759.5849299202587, -886.2144718063574, 9259.87758675254, 0, -7.0181419293339715, 0.04586695798068434]"
"[-3562.13460248632, -886.4218552683063, 9228.044817656368, 0, -9.15836616708948, 0.060178136423710026]"
"[-3365.948565247487, -886.6754332535036, 9189.173562328959, 0, -11.207121526155664, 0.07405695350581142]"
"[-3171.2082458484583, -886.9729332657266, 9143.609108045965, 0, -13.168893586819841, 0.08752928976329755]"
"[-2978.066753638373, -887.3121087622152, 9091.683690889777, 0, -15.04793589182943, 0.10061693250902644]"
"[-2786.6520105918007, -887.6907517176452, 9033.716003563759, 0, -16.848283708199965, 0.11333826562301218]"
"[-2597.069597328339, -888.1067024886372, 8970.010936526998, 0, -18.573766829256787, 0.12570884087694426]"
"[-2409.4053323492117, -888.5578574248784, 8900.859507698178, 0, -20.228021505044104, 0.1377418548905235]"
"[-2223.7276032226773, -889.0421746044884, 8826.538942958108, 0, -21.814501579363803, 0.14944855010967]"
"[-2040.0894685017315, -889.5576780128685, 8747.312875704662, 0, -23.336488903177532, 0.16083855396580743]"
"[-1858.530548801465, -890.1024604344694, 8663.431638891025, 0, -24.79710308672501, 0.17192016721157194]"
"[-1679.0787248200497, -890.6746852844719, 8575.13262741035, 0, -26.199310646317514, 0.18270061004372887]"
"[-1501.751659250081, -891.2725875712346, 8482.640712470722, 0, -27.54593359622106, 0.1931862328144271]"
"[-1326.5581585677653, -891.8944741496393, 8386.168692818603, 0, -28.839657531234778, 0.20338269675031737]"
"[-1153.499389660779, -892.5387233993716, 8285.91777039241, 0, -30.08303924140012, 0.2132951290387924]"
"[-982.5699652024828, -893.2037844400536, 8182.078040287947, 0, -31.278513896666325, 0.22292825582333256]"
"[-813.7589106307348, -893.8881759764291, 8074.828986853433, 0, -32.42840183622013, 0.23228651601757364]"
"[-647.050524565569, -894.5904848509823, 7964.339979355889, 0, -33.5349149945091, 0.24137415835679124]"
"[-482.42514351674026, -895.3093643680343, 7850.770762017881, 0, -34.600162993704025, 0.25019532372321435]"
"[-319.85982079978476, -896.0435324421379, 7734.271934353517, 0, -35.62615893042225, 0.25875411448301044]"
"[-159.32892870421378, -896.7917696141579, 7614.985418669075, 0, -36.614824882945044, 0.26705465233883524]"
"[-0.8046921432622582, -897.552916970513, 7493.044912365922, 0, -37.56799716389053, 0.27510112601784853]"
"[155.74233873731166, -898.325873994434, 7368.576323316653, 0, -38.48743134234068, 0.2828978299697483]"
"[310.34287020363104, -899.1095963725519, 7241.698187100968, 0, -39.37480705876558, 0.2904491951339452]"
"[463.0284946722526, -899.9030937755002, 7112.522065304026, 0, -40.23173265574951, 0.29775981274278085]"
"[613.8313629532165, -900.7054276273452, 6981.152924412322, 0, -41.05974964751967, 0.3048344520535863]"
"[762.7838939201977, -901.5157088754205, 6847.689495103655, 0, -41.860337051641096, 0.31167807284254884]"
"[909.9185169877079, -902.33309576942, 6712.2246119292795, 0, -42.634915607014825, 0.3182958334450528]"
"[1055.2674431798944, -903.1567916563073, 6574.845533537174, 0, -43.384851903563444, 0.3246930950884976]"
"[1198.8624609291958, -903.9860427956392, 6435.634243692831, 0, -44.1114624507934, 0.3308754232334833]"
"[1340.7347530474108, -904.8201361982025, 6294.667733424187, 0, -44.816017714899644, 0.33684858661730155]"
"[1480.914731567414, -905.6583974893682, 6152.018264654972, 0, -45.4997461573749, 0.34261855468019053]"
"[1619.4318873608665, -906.5001887972011, 6007.753615699358, 0, -46.163838312401026, 0.3481914940508401]"
"[1756.3146515947872, -907.3449066640812, 5861.937308972689, 0, -46.80945094589602, 0.3535737647750184]"
"[1891.590266195463, -908.1919799793401, 5714.628821229423, 0, -47.43771134631577, 0.35877191699277244]"
"[2025.2846605378354, -909.0408679291199, 5565.883776570197, 0, -48.049721806632064, 0.3637926888095211]"
"[2157.4223315659556, -909.8910579582931, 5415.754122363646, 0, -48.646564368955026, 0.3686430061702908]"
"[2288.0262244661644, -910.7420637377375, 5264.288288102338, 0, -49.22930591889345, 0.37332998564244296]"
"[2417.1176108461623, -911.5934231284946, 5111.531327050876, 0, -49.799003737116145, 0.3778609411519271]"
"[2544.7159611016077, -912.444696132238, 4957.52504034036, 0, -50.35671164230674, 0.38224339591757683]"
"[2670.8388072513685, -913.2954628149228, 4802.308082906144, 0, -50.9034868950466, 0.3864851011105617]"
"[2795.5015919567063, -914.1453211873345, 4645.91605033972, 0, -51.440398079299506, 0.3905940631658098]"
"[2918.717498657336, -914.9938850222931, 4488.381545308727, 0, -51.96853424166164, 0.39457858223932246]"
"[3040.4972566858974, -915.8407815832236, 4329.734221660579, 0, -52.48901565497799, 0.3984473051155496]"
"[3160.8489137578695, -916.6856492323282, 4170.000803620753, 0, -53.0030066920114, 0.40220929703843306]"
"[3279.7775662254753, -917.528134878173, 4009.20507656255, 0, -53.51173146105934, 0.4058741386497533]"
"[3397.285034709571, -918.3678912114773, 3847.367844567684, 0, -54.01649309072722, 0.4094520567586318]"
"[3513.369468850697, -919.204573663327, 3684.5068482775678, 0, -54.51869788946632, 0.41295410150980416]"
"[3628.0248594434465, -920.0378370006867, 3520.6366341438375, 0, -55.019886100573515, 0.41639238845952603]"
"[3741.240428350638, -920.8673314482885, 3355.768362799766, 0, -55.52177171155192, 0.4197804334772197]"
"[3852.9998550853365, -921.692698191623, 3189.909539381563, 0, -56.026294900802036, 0.4231336237115219]"
"[3963.2802817616694, -922.5135640704913, 3023.0636414059313, 0, -56.53569245674962, 0.42646989360844323]"
"[4072.051011833011, -923.3295352146611, 2855.2296088891644, 0, -57.05259430807829, 0.429810719851722]"
"[4179.271776746217, -924.1401893045432, 2686.401144430787, 0, -57.580158923911476, 0.4331826307047544]"
"[4284.890377739161, -924.9450660754944, 2516.5657438286835, 0, -58.122268215817044, 0.43661958115901456]"
"[4388.839397682681, -925.743655681642, 2345.7033327856966, 0, -58.68381651350261, 0.44016686128924964]"
"[4491.031481309621, -926.5353847869261, 2173.7843076342947, 0, -59.27115398581115, 0.4438878929614452]"
"[4591.352321078934, -927.3196014049591, 2000.766637691957, 0, -59.89279516507769, 0.4478769052436923]"
"[4689.649782993195, -928.0955638731878, 1826.591418836167, 0, -60.56060744438972, 0.4522848317189442]"
"[4785.716138895098, -928.8624561440029, 1651.175720735986, 0, -61.29192690452663, 0.4573792426590328]"
"[4879.257029835852, -929.6195252218876, 1474.4003588542428, 0, -62.11361643475315, 0.4637107413012527]"
"[4969.832299302329, -930.3668599917477, 1296.0872576759589, 0, -63.07063163473594, 0.4727356241764996]"
"[5056.729034219705, -931.1118320369397, 1115.952856526841, 0, -64.24654046362252, 0.4911888624342044]"
"[5131.304068625502, -966.5092782217529, 933.7837454048744, 0, -65.62246381032881, 25.39160865438426]"
"[5183.471192535273, -1029.1004226423488, 751.1339717310406, 0, -65.95825450599109, 50.190195407788586]"
"[5211.101014385802, -1112.4771378534513, 571.4539330369365, 0, -63.94857015145906, 71.66555997492992]"
"[5212.695887338195, -1214.5901690401565, 399.49351537598557, 0, -59.2943686362355, 89.10518707975399]"
"[5184.82322162007, -1329.4395772694413, 238.1469073076756, 0, -53.77795772265938, 103.64131095062537]"
"[5125.839220125029, -1449.0792824733742, 89.126007745403, 0, -48.168075283591925, 116.24392403004835]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
"[5036.349932645538, -1565.6059746884343, -46.56922956169467, 0, -42.724681337075175, 127.52326915844442]"
