x,y,z,roll,pitch,yaw
"[5324.671851084163, 727.6569752312635, 4789.356931384851, 0, 3.882016022694463, -173.35461691014152]"
"[5126.505991462272, 747.8686747878779, 4807.295138690764, 0, 5.14583290398642, -174.1763210544929]"
"[4933.363189274054, 790.0269287083477, 4837.602556747413, 0, 8.71601370123407, -167.68688547429588]"
"[4739.954562016202, 827.9822683155348, 4871.5509749364255, 0, 9.772824022996534, -168.8971258598966]"
"[4554.144595172878, 886.5613920914916, 4916.752108543053, 0, 13.062022099007665, -162.50183256034745]"
"[4378.195670069552, 963.6654431165056, 4972.4022753938, 0, 16.155836734851288, -156.33608437370128]"
"[4200.41584549584, 1033.8057018367783, 5031.348675463638, 0, 17.141467640187845, -158.46905952565692]"
"[4034.0217643971328, 1121.205432593755, 5099.71750490312, 0, 19.98926937221849, -152.28896482549195]"
"[3864.780748041758, 1200.599572689902, 5170.809339183811, 0, 20.821588553045586, -154.86784412219208]"
"[3708.1023128230695, 1296.093845368295, 5250.387676833249, 0, 23.446443726035024, -148.63802137058198]"
"[3546.7622152492245, 1382.486943358761, 5331.045010873446, 0, 23.78380555548943, -151.83219920793542]"
"[3398.8511222047664, 1484.0269026764913, 5419.430220134653, 0, 26.226835180583024, -145.53066647644977]"
"[3244.9076320174304, 1575.6364008501546, 5508.3633504816235, 0, 26.401949246758274, -149.24374781345716]"
"[3105.0657122045477, 1681.6074220029086, 5604.35491333425, 0, 28.68264683378942, -142.84545962623]"
"[2957.7168659011195, 1776.8659583398064, 5700.345166735315, 0, 28.68221923424602, -147.11801537639087]"
"[2824.9942113379875, 1885.8852086805043, 5802.81223471751, 0, 30.81951114000708, -140.60009465460652]"
"[2683.19857531441, 1983.4377709076807, 5904.682226410756, 0, 30.620540498163507, -145.4728059638572]"
"[2534.385890155287, 2069.129398342682, 6007.208953283668, 0, 30.83941457940907, -150.06513497021962]"
"[2400.1363193313787, 2170.223394756259, 6115.638915114926, 0, 32.83010592785371, -143.0191444131352]"
"[2281.361836496473, 2283.934333290872, 6229.491647558545, 0, 34.69889462863774, -136.24770772451774]"
"[2178.5041617559164, 2407.6200976928817, 6348.328217818951, 0, 36.454401320510385, -129.74707275356477]"
"[2060.497684193539, 2518.386910579029, 6465.823683333009, 0, 35.97819532988873, -136.81255358274484]"
"[1958.612847450728, 2639.6126012044288, 6587.986738199387, 0, 37.648475979191595, -130.04556794611656]"
"[1872.9346421888151, 2768.720628894022, 6714.439742628704, 0, 39.217430161157694, -123.56890453151928]"
"[1769.0505261646642, 2885.7107148682003, 6839.0246944553, 0, 38.53003187297589, -131.60423297633412]"
"[1681.6343986726524, 3011.4312210976486, 6967.682282524219, 0, 40.03743215819914, -124.81170624022185]"
"[1610.4977091669934, 3143.375938967757, 7100.083803785695, 0, 41.453164579231874, -118.33088752397515]"
"[1516.3751113603203, 3264.1338021294077, 7228.763542154854, 0, 40.045720791382934, -127.93400776218604]"
