x,y,z,roll,pitch,yaw
"[-5877.313800969446, -2080.6463383901205, 9586.829086854757, 0, 16.678197872909745, 164.64929614678658]"
"[-6066.1819021623705, -2099.8593166815613, 9649.75524848052, 0, 18.338527462787646, 174.1914557102598]"
"[-6253.95271574888, -2089.166955868134, 9717.783147061145, 0, 19.885372956499225, -176.74088716686467]"
"[-6440.095865961036, -2044.6611229716461, 9775.834490433066, 0, 16.873325908669575, -166.55332392845102]"
"[-6618.815498681424, -1969.0966781934583, 9824.30414656609, 0, 14.02517933790748, -157.0808733636611]"
"[-6785.531192444264, -1865.8425956488672, 9863.603916171647, 0, 11.332295437448504, -148.22831491274295]"
"[-6936.763040808389, -1738.580190133769, 9894.152372480945, 0, 8.785879385021875, -139.9192102523352]"
"[-7069.997054346717, -1591.0837271247547, 9916.367030621437, 0, 6.377189761910559, -132.09160124939336]"
"[-7183.547017632205, -1427.0649436529256, 9930.658444347364, 0, 4.097680710410534, -124.69479879633374]"
"[-7276.421906370181, -1250.066477320082, 9937.425863185428, 0, 1.9390928352492978, -117.68695926103747]"
"[-7348.203671287781, -1063.3923226001339, 9937.054130879389, 0, -0.10649352253920673, -111.0332363802348]"
"[-7398.937590563962, -870.0660361342343, 9929.91155458068, 0, -2.046632590392347, -104.70435811876003]"
"[-7429.035836182477, -672.809503594093, 9916.348517276017, 0, -3.8885083440385997, -98.67552042685062]"
"[-7439.1939920149, -474.03672988943697, 9896.696639405396, 0, -5.638947172613798, -92.92551922634046]"
"[-7430.319754793729, -275.8584056732111, 9871.26831416383, 0, -7.304448866291808, -87.43606217555028]"
"[-7403.472785440219, -80.09401743404763, 9840.356430787404, 0, -8.891244778971636, -82.19121385331913]"
"[-7359.783452830031, 111.7034668281909, 9804.232100388728, 0, -10.405971360589318, -77.1676166544924]"
"[-7300.422459283686, 298.21870285532884, 9763.142695733368, 0, -11.855668611722157, -72.34562562181252]"
"[-7226.577374710498, 478.3483060528472, 9717.31443440607, 0, -13.246522161327235, -67.70856368507359]"
"[-7139.431369147934, 651.1764993217079, 9666.955827138683, 0, -14.58364023926589, -63.24116462285849]"
"[-7040.1501772137335, 815.953515528971, 9612.25866214857, 0, -15.871799523424965, -58.93026105437975]"
"[-6929.874218701342, 972.0775326174806, 9553.398622543418, 0, -17.11557893498001, -54.76507620913119]"
"[-6813.335670872878, 1127.8144769652938, 9506.871522534511, 0, -13.452284470618027, -53.19235134115517]"
"[-6687.567500401419, 1275.2377880377453, 9457.386831480639, 0, -14.325097760835174, -49.532202993915504]"
"[-6556.75079249355, 1421.8215082846336, 9419.967559831804, 0, -10.783379256721457, -48.25310354968162]"
"[-6421.615498662783, 1566.9778001361303, 9394.119865598173, 0, -7.425588705858216, -47.04756930760291]"
"[-6278.691257152173, 1703.5726870583767, 9363.87919670154, 0, -8.696668564064442, -43.702831733440036]"
"[-6132.464351648555, 1838.7049065026017, 9344.985404733976, 0, -5.420755993542125, -42.7418556554537]"
"[-5983.55975595164, 1971.9798815724585, 9336.910604397906, 0, -2.3138888185202817, -41.82968831626403]"
"[-5832.537746487402, 2103.0808725942843, 9339.120312631747, 0, 0.6330476585994824, -40.96098521030813]"
"[-5679.897937397746, 2231.75884848006, 9351.081382943945, 0, 3.428640169951962, -40.13146291539519]"
"[-5526.083591023266, 2357.8233801714855, 9372.26818777179, 0, 6.080982344584562, -39.33766582486128]"
"[-5371.4860209615745, 2481.134498646853, 9402.16734146172, 0, 8.597706742211644, -38.57679047283633]"
"[-5216.448956851489, 2601.59545177277, 9440.281217204303, 0, 10.986014346180113, -37.84655100385895]"
"[-5061.2727796024, 2719.1462899342973, 9486.130475234087, 0, 13.252701769675099, -37.14507457122938]"
"[-4906.218565785361, 2833.7582090638125, 9539.255787195802, 0, 15.404186399330014, -36.470818878403094]"
"[-4751.511902483197, 2945.428580650437, 9599.218912861634, 0, 17.44652967414648, -35.82250637120646]"
"[-4597.3464507271865, 3054.176600894202, 9665.603260248097, 0, 19.3854586746172, -35.19907114983794]"
"[-4443.887248026636, 3160.039494837523, 9738.014038399258, 0, 21.226386176821272, -34.59961574927038]"
"[-4291.273749442319, 3263.0692156397636, 9816.078093387883, 0, 22.97442930868766, -34.02337569377779]"
"[-4139.622612963361, 3363.329583836975, 9899.44350212316, 0, 24.634426930285663, -33.46969026869046]"
"[-3989.0302392462254, 3460.8938162103377, 9987.778985025758, 0, 26.210955846618006, -32.93797833786454]"
