x,y,z,roll,pitch,yaw
"[-3554.64908024215, -544.0017145349398, 9833.506627469013, 0, -2.8504759496157104, -0.6342958190987]"
"[-3355.643288104618, -539.6590353647324, 9814.068627743267, 0, -5.577380906674899, -1.2501028324053047]"
"[-3157.784651526568, -533.2703698819488, 9785.588022327931, 0, -8.186923020319204, -1.8493831988826137]"
"[-2961.4296324445927, -524.9248177937884, 9748.506244570372, 0, -10.684972432024544, -2.4337411854371673]"
"[-2766.884107799013, -514.7138403393253, 9703.25389899801, 0, -13.077083390103468, -3.004487352898176]"
"[-2574.408567527703, -502.73013601590833, 9650.248642391176, 0, -15.368514545303267, -3.5626892300818067]"
"[-2384.2229106794994, -489.0667236156687, 9589.893633561764, 0, -17.564247626046615, -4.10921186172653]"
"[-2196.510847260896, -473.81619931569736, 9522.57645331997, 0, -19.669004666068297, -4.644750678232579]"
"[-2011.423919922587, -457.0701395917821, 9448.668410373437, 0, -21.687263935231268, -5.1698584791773445]"
"[-1829.085163977483, -438.91862601249807, 9368.524161452053, 0, -23.62327470556189, -5.684967856889913]"
"[-1649.5924270043474, -419.4498716347796, 9282.48158491652, 0, -25.48107096852885, -6.190410051207456]"
"[-1473.0213708194656, -398.74993185723946, 9190.861856631826, 0, -27.264484205886635, -6.68643098228091]"
"[-1299.4281792016025, -376.90248526992025, 9093.969685113492, 0, -28.977155304665335, -7.173205028256149]"
"[-1128.851994677133, -353.98867233271403, 8992.093670027738, 0, -30.622545696824076, -7.650846980588604]"
"[-961.3171071044511, -330.0869816734293, 8885.50675418139, 0, -32.20394779545493, -8.119422509018595]"
"[-796.8349158891099, -305.27317546663494, 8774.466744299674, 0, -33.72449479202724, -8.578957391977987]"
"[-635.4056865292747, -279.620246775754, 8659.216880274287, 0, -35.18716987283382, -9.02944571012348]"
"[-477.0201209235637, -253.1984029478095, 8539.986436274063, 0, -36.594814907403496, -9.470857156278708]"
"[-321.6607595372999, -226.07507017256813, 8416.991340238425, 0, -37.95013865706853, -9.903143581034783]"
"[-169.3032321687222, -198.31491518149184, 8290.43480090124, 0, -39.25572454803145, -10.326244867197412]"
"[-19.917372720590322, -169.97988078942726, 8160.507933691476, 0, -40.51403805009374, -10.740094206390296]"
"[126.53178790871763, -141.12923259294996, 8027.390378689837, 0, -41.727433699637906, -11.144622836088073]"
"[270.08313792870166, -111.81961465081392, 7891.250905341634, 0, -42.898161803458784, -11.539764284141468]"
"[410.77869802170255, -82.10511239891696, 7752.247999882652, 0, -44.028374858601694, -11.925458159695598]"
"[548.6629213059766, -52.03732140755675, 7610.5304324670615, 0, -45.12013372248255, -12.301653523691265]"
"[683.7820702160877, -21.665420883838888, 7466.237801829234, 0, -46.17541356725395, -12.668311868415838]"
"[816.1836615134126, 8.963748933192893, 7319.501055994199, 0, -47.19610965267914, -13.025409733479528]"
"[945.9159714440784, 39.805606134139566, 7170.44298809967, 0, -48.184042952742026, -13.372940984864586]"
"[1073.0275937780177, 70.81774373808017, 7019.178706827229, 0, -49.14096567294487, -13.710918784134554]"
"[1197.5670440924048, 101.95984386766388, 6865.816081279447, 0, -50.068566697850635, -14.039377276370887]"
"[1319.5824042068675, 133.19358971932138, 6710.456160398249, 0, -50.968477012082744, -14.358373027866438]"
"[1439.12100113742, 164.48257544329894, 6553.193567210169, 0, -51.84227514292981, -14.667986248063878]"
"[1556.229115310959, 195.7922139551277, 6394.116868316283, 0, -52.69149267922108, -14.968321834783644]"
"[1670.951713070889, 227.08964261351414, 6233.308919126616, 0, -53.51761992964791, -15.259510287649952]"
"[1783.332198703459, 258.3436266150701, 6070.847185376732, 0, -54.32211179475396, -15.541708542148742]"
"[1893.4121813173706, 289.52445986942257, 5906.80404146244, 0, -55.10639394113735, -15.815100786489857]"
"[2001.2312519060893, 320.603863024587, 5741.2470460895365, 0, -55.87186938499931, -16.07989933623219]"
"[2106.8267657978918, 351.55487820730093, 5574.239195660027, 0, -56.61992561639654, -16.336345658714407]"
"[2210.233625430861, 382.35175992112187, 5405.839155702928, 0, -57.35194242728465, -16.584711662585566]"
"[2311.4840579470147, 412.9698614007184, 5236.101470502861, 0, -58.069300648285136, -16.825301399973547]"
"[2410.607381436179, 443.38551554749205, 5065.076750876468, 0, -58.773392054737, -17.058453374381013]"
"[2507.629752711403, 473.57590936241525, 4892.811839784765, 0, -59.46563077722229, -17.284543712966364]"
"[2602.573888170889, 503.51895053959765, 4719.349955133086, 0, -60.14746665289853, -17.503990558075735]"
"[2695.45874746247, 533.1931245826323, 4544.730808676442, 0, -60.82040109260474, -17.71726017694556]"
"[2786.299167119061, 562.5773404536479, 4368.990699383601, 0, -61.486006231097676, -17.924875508945995]"
"[2875.105427785021, 591.6507623722488, 4192.162578869717, 0, -62.14594839842032, -18.127428215295247]"
"[2961.8827336610575, 620.3926249858168, 4014.276085513983, 0, -62.802017336848, -18.325595852560205]"
"[3046.630575673156, 648.7820288347747, 3835.35754253033, 0, -63.456163148740984, -18.520166714651882]"
"[3129.34193952812, 676.7977130802104, 3655.4299133970817, 0, -64.11054378946169, -18.7120764744964]"
"[3210.002304465578, 704.4178034186789, 3474.512705432082, 0, -64.76758716882863, -18.90246359342303]"
"[3288.5883551067045, 731.6195363248595, 3292.621808541855, 0, -65.4300738495139, -19.092755781533533]"
"[3365.066291894842, 758.3789694796873, 3109.7692506656745, 0, -66.10124937006773, -19.284810317152267]"
"[3439.389564914083, 784.6707106335566, 2925.9628431745173, 0, -66.78498015176591, -19.481153308420623]"
"[3511.495750196743, 810.4677552095667, 2741.205676777308, 0, -67.48597519932673, -19.685414144015414]"
"[3581.302088523606, 835.7416814074678, 2555.4954083914736, 0, -68.2101100946709, -19.90318170683211]"
"[3648.6987846190286, 860.4639264984818, 2368.8232466932677, 0, -68.96491550845784, -20.143889152772605]"
"[3713.538086183671, 884.6105232275481, 2181.1724890635337, 0, -69.76034079196114, -20.42567282624539]"
"[3775.613396081026, 908.1800788281597, 1992.5163681717454, 0, -70.60999789862966, -20.7914150512554]"
"[3834.599295830087, 931.2881706558279, 1802.8148138215563, 0, -71.53327484895043, -21.39307020548538]"
"[3888.9726223248745, 956.532147729993, 1612.0105083476747, 0, -72.558126841187, -24.904091201388653]"
"[3917.3185688970543, 1006.2175525816878, 1420.3653470269403, 0, -73.3806038866945, -60.29487368814791]"
"[3913.6844566370605, 1061.6332832120713, 1228.230264268006, 0, -73.87858015005258, -93.75203159708725]"
"[3882.6760746565924, 1107.4483624757772, 1036.033857540373, 0, -73.94197004321056, -124.09077336212573]"
"[3832.6263816663027, 1135.6937404320752, 844.4686549181754, 0, -73.30070150864071, -150.56193436412386]"
"[3768.6991714877554, 1144.3097868756556, 655.156543466029, 0, -71.18423584510565, -172.32398745520914]"
"[3689.8347245018817, 1131.554385748634, 471.80524474223716, 0, -66.45641695895614, 170.81263861838696]"
"[3598.312988655064, 1092.8203801562668, 298.2441642018239, 0, -60.2046060538884, 157.06085305018516]"
"[3501.220385462962, 1024.818837853693, 137.15780025424385, 0, -53.65197912370139, 144.99343939553168]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
"[3407.020606019151, 927.0989124156699, -9.7340569915701, 0, -47.261546226795836, 133.94921214085974]"
