x,y,z,roll,pitch,yaw
"[-3652.6183647269863, -485.9905936724504, 9917.383614477096, 0, -3.046063197695796, -0.1912223895633658]"
"[-3453.7041478310393, -484.68000663406525, 9896.613042065941, 0, -5.961079067819929, -0.377499510040156]"
"[-3256.0421445749485, -482.74987877249157, 9866.182677703564, 0, -8.751648429969176, -0.5594634470262451]"
"[-3060.0207365687174, -480.2261474004014, 9826.569064093892, 0, -11.424007598547622, -0.7376294708543059]"
"[-2865.9727396215044, -477.13573374867974, 9778.238698646943, 0, -13.984053067130604, -0.9124169992694054]"
"[-2674.181150773105, -473.5061691876958, 9721.645300550485, 0, -16.43736407552917, -1.0841659503863963]"
"[-2484.8844647879114, -469.36528976182774, 9657.227773489882, 0, -18.789223299247826, -1.253149681642258]"
"[-2298.2815627364052, -464.7409881082839, 9585.408745508621, 0, -21.04463586899435, -1.4195853713071176]"
"[-2114.536183946867, -459.6610134540196, 9506.593584333876, 0, -23.208346900732323, -1.583642464684389]"
"[-1933.780998622631, -454.15281177305627, 9421.169801388825, 0, -25.28485769368967, -1.7454496424283121]"
"[-1756.1213023849723, -448.24339937797356, 9329.506770793674, 0, -27.278440734104446, -1.9051006509380861]"
"[-1581.6383563984423, -441.95926424318236, 9231.955701063664, 0, -29.193153625764772, -2.06265924982199]"
"[-1410.3923979472997, -435.3262902377106, 9128.849807100261, 0, -31.03285205413766, -2.2181634691590015]"
"[-1242.425346662565, -428.369700201586, 9020.504638598013, 0, -32.8012018787102, -2.371629323096094]"
"[-1077.7632312885924, -421.11401444933404, 8907.218528307152, 0, -34.5016904377794, -2.5230540916697457]"
"[-916.4183611131878, -413.58302184106964, 8789.273129844914, 0, -36.137637141069376, -2.672419256483165]"
"[-758.3912651114617, -405.79976103858564, 8666.934020069904, 0, -37.712203418017474, -2.8196931557978875]"
"[-603.67242058246, -397.7865099715114, 8540.451345545103, 0, -39.22840208318212, -2.9648334091436803]"
"[-452.2437916741013, -389.56478188637976, 8410.060496425125, 0, -40.68910617484633, -3.1077891495927465]"
"[-304.0801967598527, -381.15532664743745, 8275.98279430926, 0, -42.09705731841125, -3.2485030925731704]"
"[-159.15052219707903, -372.57813620932865, 8138.426183289226, 0, -43.454873662507715, -3.386913462923005]"
"[-17.41879859636714, -363.8524533945365, 7997.585915664562, 0, -44.76505743283986, -3.522955796378791]"
"[121.15484561240874, -354.99678328803446, 7853.645225664603, 0, -46.03000214657119, -3.656564627533262]"
"[256.61333980131235, -346.0289067126518, 7706.775986060786, 0, -47.251999528552844, -3.787675073253375]"
"[389.0019236220654, -336.9658953752645, 7557.139343825557, 0, -48.43324616987864, -3.9162243184515835]"
"[518.367485103332, -327.82412837964137, 7404.886332036514, 0, -49.575849969160494, -4.042153009829725]"
"[644.7579741295037, -318.6193098897212, 7250.158456072638, 0, -50.681836397604634, -4.165406562685738]"
"[768.2218819650966, -309.36648780000274, 7093.088252834276, 0, -51.753154630522985, -4.285936386044472]"
"[888.8077782938396, -300.08007333000535, 6933.799822266062, 0, -52.791683590460224, -4.403701032236571]"
"[1006.5638979492495, -290.77386150953123, 6772.409330894193, 0, -53.79923795083329, -4.518667278634611]"
"[1121.5377701237721, -281.46105256261205, 6609.025487425156, 0, -54.777574154105615, -4.630811151642669]"
"[1233.7758833554894, -272.15427423221905, 6443.749990707423, 0, -55.72839650537711, -4.740118906367263]"
"[1343.323380002652, -262.8656051165098, 6276.67795054391, 0, -56.65336341129591, -4.8465879799067]"
"[1450.2237742225773, -253.60659911181725, 6107.898281971449, 0, -57.5540938459716, -4.9502279422443625]"
"[1554.518687665503, -244.38831107874023, 5937.49407370278, 0, -58.43217414087527, -5.051061476874958]"
"[1656.2475971646347, -235.221323866215, 5765.542931463006, 0, -59.28916521561102, -5.1491254343824755]"
"[1755.4475886342807, -226.11577684444987, 5592.117296951103, 0, -60.12661039238379, -5.244472017536684]"
"[1852.1531111546278, -217.08139611037845, 5417.28474312082, 0, -60.94604397095983, -5.337170178128728]"
"[1946.3957247901928, -208.12752653666828, 5241.108246405752, 0, -61.749000785683506, -5.427307336970709]"
"[2038.203835010776, -199.26316583263727, 5063.646436409815, 0, -62.537027025553826, -5.514991584483906]"
"[2127.6024055900834, -190.49700076346411, 4884.953823444543, 0, -63.3116926779779, -5.600354588767457]"
"[2214.6126404500865, -181.83744561529988, 4705.081004113096, 0, -64.07460606451109, -5.683555545690856]"
"[2299.251622957814, -173.29268286514258, 4524.074844909604, 0, -64.82743108417058, -5.764786677116069]"
"[2381.5318984607966, -164.87070575238488, 4341.978643508626, 0, -65.57190798377144, -5.844281065338854]"
"[2461.4609820652067, -156.57936193077646, 4158.832267044905, 0, -66.3098787606861, -5.922324091613176]"
"[2539.0407683612875, -148.4263963589708, 3974.67226620151, 0, -67.04331871040273, -5.999270595683837]"
