x,y,z,roll,pitch,yaw
"[4588.720209602851, 13.102795537701525, 5252.877128104894, 0, 3.7525944015360952, -173.25275447782485]"
"[4395.574303294692, 58.4026491812497, 5278.226331963654, 0, 7.2815973890643155, -166.80059319826606]"
"[4210.138944846335, 123.67049868401982, 5315.020837781959, 0, 10.601234506317766, -160.6094151368673]"
"[4034.553536898946, 206.8454402953177, 5362.4728514790195, 0, 13.72488361519213, -154.6530495035331]"
"[3870.473419821581, 305.7801240025958, 5419.828265692667, 0, 16.66510198816645, -148.91146393975478]"
"[3719.1176845950986, 418.3121903700943, 5486.37130028767, 0, 19.433658544612175, -143.3694223506411]"
"[3581.3182764424446, 542.3200306980069, 5561.427137169189, 0, 22.041569185311232, -138.01545855993297]"
"[3457.568669342925, 675.7654192298595, 5644.363034236126, 0, 24.499133772202907, -132.8410761260051]"
"[3348.0709398006748, 816.7251550480572, 5734.588308428871, 0, 26.815973734276213, -127.84011316913602]"
"[3252.780447928366, 963.4135124042803, 5831.553497929363, 0, 29.001069593675474, -123.00822987571235]"
"[3171.4475996466267, 1114.1970228228965, 5934.748947326218, 0, 31.06279792924627, -118.34248899846597]"
"[3103.656353155073, 1267.6028901983523, 6043.703005322721, 0, 33.00896745182035, -113.84100832108477]"
"[3048.8592714692813, 1422.3221609803902, 6157.979980638815, 0, 34.84685397468921, -109.50267004850485]"
"[3006.4090279577185, 1577.2086258127606, 6277.177966517519, 0, 36.583234137572845, -105.32687628095104]"
"[2975.5863546469695, 1731.2743082555198, 6400.926616220963, 0, 38.22441779308542, -101.31334269008995]"
"[2955.624490526044, 1883.6822935008397, 6528.884929801129, 0, 39.77627899871384, -97.46192461070936]"
"[2945.7302431648186, 2033.737559817066, 6660.73909515028, 0, 41.244285580134715, -93.7724712419092]"
"[2945.1018237234994, 2180.876393815389, 6796.2004129447705, 0, 42.63352724726135, -90.24470469046429]"
"[2952.943653744979, 2324.6548948400487, 6935.003324819904, 0, 43.94874225554215, -86.87812130689014]"
"[2968.4783722473767, 2464.7370022709783, 7076.903556316406, 0, 45.19434261365585, -83.67191324852593]"
"[2990.9562936079005, 2600.8824116190253, 7221.676380301997, 0, 46.37443784612822, -80.6249085170821]"
"[3019.66258063264, 2732.934680952556, 7369.115002274389, 0, 47.492857326286334, -77.73552790801655]"
"[3053.9224033152936, 2860.8097687924787, 7519.029065856446, 0, 48.55317120175442, -75.00175741200756]"
"[3093.104352633103, 2984.485188724153, 7671.243274629414, 0, 49.55870994149875, -72.42113465280168]"
"[3136.6223710961394, 3103.989915205933, 7825.596125000134, 0, 50.51258254019043, -69.99074795293181]"
"[3183.936448649503, 3219.3951299208957, 7981.938743891681, 0, 51.41769342221068, -67.70724660665174]"
"[3234.552315055977, 3330.8058588649556, 8140.133824548682, 0, 52.276758093763064, -65.56686092155938]"
"[3288.0203392443145, 3438.3535173247305, 8300.054653552334, 0, 53.09231759706393, -63.565430577224554]"
"[3343.9338234605334, 3542.1893528888036, 8461.584222162894, 0, 53.86675182526764, -61.69843984835592]"
"[3401.92685648648, 3642.478755375479, 8624.61441528465, 0, 54.602291760500684, -59.96105825682979]"
"[3461.6718666384345, 3739.396386605874, 8789.045271630508, 0, 55.301030700040904, -58.348185254267406]"
"[3522.876992512308, 3833.1220717430692, 8954.784309012552, 0, 55.96493453725132, -56.85449759587942]"
"[3585.283368107755, 3923.837386824774, 9121.745909072766, 0, 56.59585116438499, -55.474498146451815]"
"[3648.6623994725055, 4011.7228734795585, 9289.850756173371, 0, 57.1955190638838, -54.2025649587388]"
"[3712.813092628509, 4096.955810985117, 9459.025325573675, 0, 57.765575153403205, -53.03299958022836]"
"[3777.5594773983685, 4179.70847718885, 9629.201416419031, 0, 58.30756194763212, -51.960073672593246]"
"[3842.748158851007, 4260.146832811599, 9800.315725450084, 0, 58.82293409718409, -50.97807316503677]"
"[3908.2460173444915, 4338.4295678095095, 9972.309457702206, 0, 59.3130643615553, -50.081339303930015]"
"[3973.9380694096235, 4414.707453366559, 10145.12797080314, 0, 59.77924906951946, -49.26430610244138]"
"[4039.725494794842, 4489.122948395123, 10318.7204497901, 0, 60.222713116489146, -48.52153383139924]"
"[4105.523829662049, 4561.81001486828, 10493.039609655647, 0, 60.64461454443476, -47.84773832297601]"
