x,y,z,roll,pitch,yaw
"[2882.682181168408, 723.0907205417247, 6554.539857994889, 0, 3.6497790296269863, -172.72912345152008]"
"[2690.281259314311, 771.8190811686677, 6579.185996440985, 0, 7.078591948040658, -165.7878421494029]"
"[2506.4037043501307, 841.8910666966452, 6614.9485693987845, 0, 10.300620176008827, -159.13917676641665]"
"[2333.3829712635147, 930.9851958617601, 6661.057810017991, 0, 13.329231129657606, -152.75455523390266]"
"[2173.0024786575395, 1036.6888263691155, 6716.778901976325, 0, 16.176991815687895, -146.61190837128888]"
"[2026.5520317932503, 1156.5817251968, 6781.416038546137, 0, 18.8556913111074, -140.69423790020178]"
"[1894.8859760852758, 1288.3005586873946, 6854.31458913654, 0, 21.376369193160034, -134.98851891555012]"
"[1778.4808234511117, 1429.5874310679123, 6934.861843175075, 0, 23.749347761491176, -129.48484379289238]"
"[1677.490815529326, 1578.3251247117753, 7022.486707166194, 0, 25.98426648564803, -124.17574369463436]"
"[1591.8003934449416, 1732.5612955042952, 7116.658651938831, 0, 28.090117551926046, -119.05564319466407]"
"[1521.0729029153033, 1890.5235451210601, 7216.88614207697, 0, 30.075281707519572, -114.12041661009005]"
"[1464.7951232874643, 2050.627018594918, 7322.714726598196, 0, 31.947563835085628, -109.36702358687194]"
"[1422.3174014434662, 2211.475949208145, 7433.724927334548, 0, 33.71422785981916, -104.79320770400487]"
"[1392.8893175468509, 2371.860383158669, 7549.530027500921, 0, 35.382030711584676, -100.39724621986814]"
"[1375.6909230225135, 2530.749154692012, 7669.773836099994, 0, 36.95725514999019, -96.17774216223785]"
"[1369.8596805512682, 2687.280041281239, 7794.128482795773, 0, 38.4457413206234, -92.13345214621077]"
"[1374.513306423329, 2840.747902571897, 7922.292281573409, 0, 39.85291695349034, -88.2631448541861]"
"[1388.7687704001025, 2990.5914924274466, 8053.9876889573, 0, 41.18382614548805, -84.56548621042384]"
"[1411.7577491140653, 3136.3795281538087, 8188.959373012653, 0, 42.44315669145358, -81.03894805698188]"
"[1442.6388572117655, 3277.79650359545, 8326.97240217873, 0, 43.63526594573942, -77.68173767905607]"
"[1480.6069969281061, 3414.6286428223525, 8467.810557666047, 0, 44.76420521026243, -74.49174590194572]"
"[1524.9001726154684, 3546.7503086154156, 8611.274769285512, 0, 45.83374265679323, -71.46651173763615]"
"[1574.8041131270982, 3674.111105209344, 8757.181671837694, 0, 46.84738480164135, -68.60320173252649]"
"[1629.6550332249562, 3796.723848122895, 8905.362277315044, 0, 47.808396560252675, -65.89860228632959]"
"[1688.8408468336997, 3914.653515662556, 9055.660756952917, 0, 48.71981991773879, -63.34912329612599]"
"[1751.8011215448964, 4028.007246914326, 9207.933326444576, 0, 49.584491259025974, -60.95081154434492]"
"[1818.0260368261045, 4136.925409606136, 9362.047227283654, 0, 50.405057409088734, -58.69937230644752]"
"[1887.0545793580075, 4241.573727774466, 9517.879797115706, 0, 51.18399043953073, -56.59019771145482]"
"[1958.4721791113284, 4342.136433149813, 9675.317622091363, 0, 51.92360130251276, -54.61840045173355]"
"[2031.9079602950162, 4438.810384879177, 9834.25576445804, 0, 52.6260523566436, -52.778851511004646]"
"[2107.0317530553266, 4531.80008881909, 9994.597058959716, 0, 53.29336885192561, -51.066220662985714]"
"[2183.550985459326, 4621.313539297998, 10156.251472000817, 0, 53.927449442200526, -49.47501858760442]"
"[2261.207551322974, 4707.55880209604, 10319.135517945046, 0, 54.530075793832296, -47.99963955639265]"
"[2339.7747281199, 4790.741256592476, 10483.171727344401, 0, 55.10292135868105, -46.634403751722324]"
"[2419.054200645812, 4871.0614168197235, 10648.288162314038, 0, 55.64755937788267, -45.37359840363444]"
"[2498.873230296137, 4948.71325485551, 10814.41797467577, 0, 56.1654701806816, -44.21151705046712]"
"[2579.081996620521, 5023.882954992953, 10981.499002880553, 0, 56.65804783970985, -43.14249635250682]"
"[2659.551127054579, 5096.748032961719, 11149.473404084403, 0, 57.12660624080084, -42.16095000872274]"
"[2740.169422157957, 5167.476760735184, 11318.287318090837, 0, 57.57238462180562, -41.26139944275328]"
"[2820.841777045396, 5236.227843839402, 11487.890560185178, 0, 57.99655263106282, -40.438501033458266]"
"[2901.4872947145564, 5303.150304347462, 11658.236340172298, 0, 58.4002149522703, -39.68706976568693]"
"[2982.03758338809, 5368.383528731471, 11829.281005190169, 0, 58.78441553860845, -39.002099267022395]"
"[3062.435227551463, 5432.05744534275, 12000.983804108415, 0, 59.150141495148624, -38.37877827518301]"
"[3142.6324208582337, 5494.29280143173, 12173.306671535214, 0, 59.49832664490522, -37.81250364795858]"
"[3222.5897482927076, 5555.201514269588, 12346.21402964924, 0, 59.82985481040199, -37.29889008291309]"
"[3302.2751047549496, 5614.88707508659, 12519.672606247359, 0, 60.14556283935381, -36.833776757834045]"
"[3381.6627374204454, 5673.444988208825, 12693.651267555397, 0, 60.446243400034376, -36.413231135597165]"
"[3460.7323997069134, 5730.96323097939, 12868.120864489907, 0, 60.73264756911809, -36.03355019953483]"
"[3539.468605357376, 5787.52272282423, 13043.054091185186, 0, 61.00548723225219, -35.69125939851909]"
"[3617.859971945363, 5843.197794203258, 13218.425354713188, 0, 61.26543731532864, -35.38310958589075]"
"[3695.8986439663718, 5898.056648212539, 13394.210655025774, 0, 61.513137862374656, -35.106072234244785]"
"[3773.579786555478, 5952.161809311595, 13570.387474240153, 0, 61.74919597415272, -34.85733320009547]"
"[3850.901141732556, 6005.570555078468, 13746.934674470544, 0, 61.974187619940125, -34.63428529974435]"
"[3927.8626399019304, 6058.335328078932, 13923.832403482917, 0, 62.188659333528065, -34.434519941351056]"
"[4004.4660601083824, 6110.5041259076925, 14101.062007516148, 0, 62.39312980322315, -34.25581803926982]"
"[4080.7147332679588, 6162.120868247832, 14278.605950672752, 0, 62.588091364533014, -34.09614041606839]"
"[4156.61328324638, 6213.2257404268585, 14456.447740336314, 0, 62.77401140325591, -33.95361787608384]"
"[4232.167401249466, 6263.855513446986, 14634.571858121375, 0, 62.95133367585507, -33.82654111256729]"
"[4307.383649520769, 6314.043840854692, 14812.963695905526, 0, 63.12047955326867, -33.71335058898654]"
"[4382.269290814764, 6363.821533108404, 14991.609496533141, 0, 63.28184919367082, -33.61262651433975]"
"[4456.832140533705, 6413.2168103193135, 15170.496298816171, 0, 63.4358226491461, -33.52307901272817]"
"[4531.080438787275, 6462.2555343925505, 15349.611886489936, 0, 63.582760910759234, -33.4435385691916]"
"[4605.022739961148, 6510.961421696125, 15528.944740811401, 0, 63.723006896082005, -33.372946817092995]"
"[4678.667817668286, 6559.356237443246, 15708.483996514191, 0, 63.85688638287323, -33.310347717243026]"
"[4752.024583209635, 6607.459972998392, 15888.219400858889, 0, 63.984708892287195, -33.25487916551773]"
"[4825.10201589292, 6655.291007316159, 16068.141275539298, 0, 64.10676852470435, -33.20576505392707]"
"[4897.909103753347, 6702.866253700322, 16248.240481225415, 0, 64.22334475103017, -33.16230779988875]"
"[4970.454793391416, 6750.201293033921, 16428.508384542183, 0, 64.33470316208862, -33.12388134976808]"
"[5042.747947793793, 6797.31049458355, 16608.936827299724, 0, 64.44109617854191, -33.08992465545868]"
"[5114.797311135922, 6844.207125425771, 16789.518097805947, 0, 64.54276372359439, -33.05993561678643]"
"[5186.611479682011, 6890.903449483484, 16970.244904106316, 0, 64.63993386058245, -33.03346547769517]"
