x,y,z,roll,pitch,yaw
"[-6324.125418010318, -332.5329325451372, 9017.162084472326, 0, -1.776644689934049, -0.31173747357757786]"
"[-6124.503867443457, -330.4060289080172, 9005.049577291702, 0, -3.4721024219916323, -0.6104450668579124]"
"[-5925.317083641183, -327.28766142962945, 8987.304128782982, 0, -5.090390520640982, -0.8969204545858939]"
"[-5726.698288257838, -323.224765307695, 8964.194239220906, 0, -6.635317361835388, -1.171864622211257]"
"[-5528.7608961386495, -318.2631888261249, 8935.97772703615, 0, -8.110494214964236, -1.4358978466691619]"
"[-5331.600687131773, -312.44752276427323, 8902.901602525833, 0, -9.519346313389374, -1.6895728176727505]"
"[-5135.297773503753, -305.82097331106, 8865.202067469098, 0, -10.865123216365074, -1.933385465263565]"
"[-4939.918378218552, -298.425271038652, 8823.104615219738, 0, -12.150908518647308, -2.167783932255367]"
"[-4745.516439020101, -290.3006096507554, 8776.824209936145, 0, -13.37962895841611, -2.393176034933646]"
"[-4552.135052718715, -281.4856092050236, 8726.565527111223, 0, -14.554062969150577, -2.6099354832846835]"
"[-4359.80777339457, -272.0172993443902, 8672.523240555642, 0, -15.676848716714257, -2.8184070769889487]"
"[-4168.559777451742, -261.9311187807958, 8614.882343533729, 0, -16.75049165904706, -3.0189110510260138]"
"[-3978.4089076260652, -251.26092787578273, 8553.818493912295, 0, -17.777371662448907, -3.211746711817966]"
"[-3789.3666072004944, -240.03903167188608, 8489.498375011619, 0, -18.759749705420234, -3.3971954790588397]"
"[-3601.4387548358964, -228.2962111603232, 8422.080065391287, 0, -19.69977419834416, -3.5755234280241535]"
"[-3414.6264095997994, -216.06176093581738, 8351.713412102292, 0, -20.599486944910897, -3.7469834109536397]"
"[-3228.9264749821277, -203.36353169839833, 8278.54040302636, 0, -21.46082876905919, -3.9118168230987305]"
"[-3044.332289933002, -190.2279763231464, 8202.695534834551, 0, -22.2856448293101, -4.070255068506842]"
"[-2860.8341542479943, -176.68019843929343, 8124.306173856568, 0, -23.07568964066771, -4.222520772033174]"
"[-2678.419794963192, -162.74400264599743, 8043.492907782699, 0, -23.832631822735266, -4.3688287770134675]"
"[-2497.0747798068883, -148.4419456486997, 7960.369886641705, 0, -24.5580585913238, -4.5093869621806695]"
"[-2316.782883186198, -133.79538773170856, 7875.045151927213, 0, -25.25348000959567, -4.644396906520599]"
"[-2137.5264096641176, -118.82454409332506, 7787.620953096553, 0, -25.9203330136726, -4.774054426647826]"
"[-1959.2864794036186, -103.54853566265886, 7698.194050952072, 0, -26.55998522663377, -4.898550007796295]"
"[-1782.0432796179991, -87.98543909502456, 7606.856007646002, 0, -27.17373857392356, -5.018069146545502]"
"[-1605.776285668418, -72.15233570778788, 7513.693463235131, 0, -27.762832712370702, -5.132792620852326]"
"[-1430.4644550876951, -56.065359172731306, 7418.788398858163, 0, -28.328448284283535, -5.242896700760274]"
"[-1256.0863974814292, -39.7397418261085, 7322.2183867233525, 0, -28.871710007422802, -5.348553311255633]"
"[-1082.620522960698, -23.189859494983136, 7224.056827182034, 0, -29.39368961105868, -5.449930157089057]"
"[-910.0451714925327, -6.42927476940757, 7124.373173229663, 0, -29.895408627788132, -5.547190817945195]"
