x,y,z,roll,pitch,yaw
"[-3484.052429487346, 797.0878857442557, 10695.555807432907, 0, -2.8396144579783487, 0.4720515680579981]"
"[-3285.0157044247967, 793.8637757711645, 10676.21705899211, 0, -5.548812953907162, 0.9280284303788631]"
"[-3087.0843853160295, 789.1321789525709, 10647.918562434701, 0, -8.134219000565782, 1.3694088731229177]"
"[-2890.5953791491384, 782.9662195158326, 10611.121125027024, 0, -10.602088929806513, 1.797390921525744]"
"[-2695.834059673329, 775.4401776571406, 10566.272634194189, 0, -12.958335752508878, 2.2129445185233716]"
"[-2503.0398478003954, 766.628618243473, 10513.805994421913, 0, -15.208551064339762, 2.6168527717935013]"
"[-2312.4113305424585, 756.6056890489727, 10454.137666991, 0, -17.358025204891618, 3.009745015728203]"
"[-2124.1109317172377, 745.4445604543087, 10387.666703324478, 0, -19.41176585118228, 3.392123664096756]"
"[-1938.2691541875438, 733.2169829159751, 10314.774179207474, 0, -21.37451520370309, 3.7643862921012747]"
"[-1754.9884176163725, 719.9929422307472, 10235.822951542006, 0, -23.25076590362965, 4.126844006713367]"
"[-1574.3465181727684, 705.840395782084, 10151.157671796262, 0, -25.044775802979675, 4.479736891951141]"
"[-1396.3997377603716, 690.8250756437585, 10061.10500108625, 0, -26.760581695006373, 4.823247118298333]"
"[-1221.185630509674, 675.0103467005678, 9965.973981072826, 0, -28.402012099607727, 5.157510160744441]"
"[-1048.7255137495831, 658.4571098847488, 9866.056522748391, 0, -29.972699187719158, 5.482624462912458]"
"[-879.0266896656899, 641.2237422691293, 9761.627981893083, 0, -31.476089919292207, 5.798659805048508]"
"[-712.0844225243239, 623.366067146398, 9652.94779565423, 0, -32.91545646133522, 6.105664573990073]"
"[-547.8836948167561, 604.9373483946181, 9540.260159484715, 0, -34.293905945426935, 6.40367208842971]"
"[-386.4007640496393, 585.9883044136715, 9423.794727690252, 0, -35.614389617959766, 6.6927060991212155]"
"[-227.6045402445734, 566.5671377428603, 9303.767324192568, 0, -36.87971143099962, 6.9727855584153255]"
"[-71.457802561259, 546.7195771598983, 9180.380652911737, 0, -38.0925361169552, 7.243928734650248]"
"[82.08172813992266, 526.4889296362726, 9053.82499949066, 0, -39.25539678614018, 7.506156732951021]"
"[233.06044550516498, 505.91614000097184, 8924.278918000837, 0, -40.37070208270899, 7.759496473765163]"
"[381.52802881004146, 485.03985655896844, 8791.909897844085, 0, -41.440742931284454, 8.003983173098593]"
"[527.5367164827672, 463.89650123560995, 8656.875007353668, 0, -42.46769890381784, 8.239662363228428]"
"[671.1406707509472, 442.5203430844223, 8519.321511646587, 0, -43.45364423378012, 8.466591489116865]"
"[812.3954232716387, 420.9435742133366, 8379.387463125857, 0, -44.40055350263893, 8.684841113403573]"
"[951.3573926422681, 399.1963873612479, 8237.202263710951, 0, -45.310307021692736, 8.89449576136954]"
"[1088.0834656325385, 377.3070545001098, 8092.88719841438, 0, -46.18469593068533, 9.09565443636912]"
"[1222.6306348300652, 355.30200595343683, 7946.555940306651, 0, -47.02542703318556, 9.288430835700165]"
"[1355.0556861608418, 333.20590961519196, 7798.315027240615, 0, -47.834127387470346, 9.47295329655189]"
"[1485.4149304358893, 311.0417499278654, 7648.264310956442, 0, -48.61234867057831, 9.64936450140198]"
"[1613.7639736937476, 288.8309063387072, 7496.4973793743275, 0, -49.36157133229559, 9.817820971926695]"
"[1740.1575216608885, 266.593231001581, 7343.101953015264, 0, -50.083208555087104, 9.978492380066122]"
"[1864.649214144488, 244.3471255312821, 7188.1602565808535, 0, -50.77861003539147, 10.131560704301325]"
"[1987.291485609742, 222.10961664950108, 7031.749366779102, 0, -51.44906560125642, 10.277219258420802]"
"[2108.1354485821103, 199.89643058863606, 6873.941537511482, 0, -52.095808681007156, 10.415671619067732]"
"[2227.230796858139, 177.72206614279082, 6714.804503542534, 0, -52.72001963752257, 10.547130477168526]"
"[2344.6257258109654, 155.5998662756948, 6554.40176376169, 0, -53.32282898275613, 10.671816436960075]"
"[2460.3668673419024, 133.54208821390446, 6392.792845121374, 0, -53.90532048740111, 10.789956784780426]"
"[2574.4992372607567, 111.55997197126887, 6230.033548298731, 0, -54.46853420109143, 10.90178424809431]"
"[2687.0661930774036, 89.66380726792266, 6066.176176082962, 0, -55.0134693992868, 11.007535763425462]"
"[2798.1094003577077, 67.86299882455639, 5901.269745437826, 0, -55.54108747406508, 11.107451269999164]"
"[2907.6688059396843, 46.166130030904, 5735.360184130845, 0, -56.052314787500144, 11.201772544000375]"
"[3015.7826164218463, 24.58102500674524, 5568.490512757874, 0, -56.548045508226274, 11.290742086464746]"
"[3122.487280425241, 3.1148090947186944, 5400.701012924479, 0, -57.02914445429252, 11.37460207598158]"
"[3227.8174731933914, -18.226032152599323, 5232.029382274031, 0, -57.49644996863922, 11.453593395638572]"
"[3331.806082128934, -39.43559540296701, 5062.510876976293, 0, -57.950776857679266, 11.527954742016613]"
"[3434.4841918698608, -60.508503274268676, 4892.178442208637, 0, -58.39291942879631, 11.597921822587924]"
"[3535.8810674783917, -81.4398492120656, 4721.062831073766, 0, -58.82365466942576, 11.663726646622896]"
"[3636.0241342462873, -102.22514332348497, 4549.192712300831, 0, -59.243745619226914, 11.725596913714138]"
"[3734.938952504446, -122.86025892897139, 4376.594766968612, 0, -59.653944998316184, 11.783755503331829]"
"[3832.6491856515327, -143.3413795367507, 4203.2937743661705, 0, -60.05499916947661, 11.838420068496061]"
"[3929.176559371717, -163.66494587555243, 4029.312686963096, 0, -60.447652531884984, 11.889802736773508]"
"[4024.5408096754923, -183.82760253509488, 3854.6726942912333, 0, -60.83265246987921, 11.938109922493428]"
"[4118.75961694215, -203.82614365540437, 3679.3932753330805, 0, -61.21075501499726, 11.983542255498806]"
"[4211.848522528965, -223.6574569673473, 3503.4922387557694, 0, -61.58273142635581, 12.026294634148142]"
"[4303.820823685303, -243.31846530673985, 3326.9857500051116, 0, -61.9493759583422, 12.066556414034364]"
"[4394.687441390771, -262.806064487307, 3149.888343855428, 0, -62.311515172857156, 12.104511749561654]"
"[4484.456754210373, -282.117056100842, 2972.2129204598486, 0, -62.67001927688355, 12.140340114017581]"
"[4573.134389157281, -301.24807338282756, 2793.9707222070792, 0, -63.02581614161257, 12.174217036537097]"
"[4660.722957621202, -320.1954976888451, 2615.1712876816628, 0, -63.37990891257525, 12.206315113735597]"
"[4747.221720269359, -338.95536229593404, 2435.8223776201253, 0, -63.733398492176185, 12.236805383753014]"
"[4832.626158851305, -357.5232390570406, 2255.929865760718, 0, -64.0875127331372, 12.265859197843092]"
"[4916.927424069337, -375.89410171133653, 2075.497584591366, 0, -64.44364503406133, 12.293650801661094]"
"[5000.1116155231175, -394.06215708976475, 1894.5271117071213, 0, -64.80340636535186, 12.320360967593176]"
"[5082.158829514706, -412.02063155710084, 1713.0174759545682, 0, -65.16869690774767, 12.346182244241605]"
"[5163.041878519174, -429.76149394977426, 1530.9647523130227, 0, -65.54180706397909, 12.371326797184278]"
"[5242.724533885045, -447.2750865042487, 1348.361497934357, 0, -65.92556375945473, 12.396038593418554]"
"[5321.159054734171, -464.54961909146266, 1165.1959540592566, 0, -66.32354897083151, 12.42061325663095]"
