x,y,z,roll,pitch,yaw
"[8782.25505687214, -53.29530594530746, 5130.0918136996, 0, 0.8587787772729709, 179.91517212015714]"
"[8582.403792953352, -52.78106993571036, 5137.78647882484, 0, 2.2049033589907503, -179.8525729213722]"
"[8382.782948311662, -51.48077588653346, 5150.026888128626, 0, 3.508811779459307, -179.6267909415432]"
"[8183.389294986788, -49.31327537198924, 5165.437045664465, 0, 4.419064854707953, -179.37719311426946]"
"[7986.585380339729, -27.28157598470085, 5193.416027091625, 0, 8.04176502399996, -173.6124774346678]"
"[7794.808736163606, 13.26930980654734, 5233.131822565084, 0, 11.453873790331398, -168.06075595977407]"
"[7603.10005423335, 52.35656034706923, 5274.60432089526, 0, 11.967832136434659, -168.47598721777558]"
"[7418.473576187395, 108.75469106839151, 5326.875866266399, 0, 15.15064010846981, -163.01358058851574]"
"[7242.601537263578, 180.78037789972177, 5389.176158089587, 0, 18.14973870404529, -157.72920214810625]"
"[7065.552303103467, 249.40076695605137, 5451.983887622474, 0, 18.302787591700394, -158.81476470581237]"
"[6898.502234217312, 332.47312819476247, 5524.048145638192, 0, 21.119928854047618, -153.55929174318953]"
"[6728.548469520148, 410.21117960917945, 5595.269724022486, 0, 20.86135979843552, -155.42030898849742]"
"[6555.9771875293445, 482.7648029829291, 5665.66236829297, 0, 20.60744160664135, -157.1968015357615]"
"[6381.8538733962605, 551.5763654209229, 5735.990459054439, 0, 20.58768546730289, -158.43662924842988]"
"[6218.348080623381, 635.3851618471231, 5814.996416876011, 0, 23.267831944557354, -152.86150861680161]"
"[6052.290950027366, 714.7085789459773, 5893.308771443979, 0, 23.051712427344555, -154.46677655934212]"
"[5897.8178424788675, 807.862140227528, 5979.68280148122, 0, 25.586303240204337, -148.90831550656821]"
"[5739.650473377535, 895.9115124198586, 6064.714509732314, 0, 25.16069896836512, -150.895977777531]"
"[5593.825220552371, 996.7388892456488, 6157.282515657186, 0, 27.57052180914944, -145.339008741913]"
"[5443.02906368279, 1091.9551991893215, 6247.805293973338, 0, 26.91151260325775, -147.73070316896343]"
"[5287.035698706463, 1181.0197066323876, 6335.746089951578, 0, 26.08499541825523, -150.27576700713058]"
"[5126.707403293771, 1264.4834942577863, 6421.353530313282, 0, 25.343060385498458, -152.49939274109806]"
