x,y,z,roll,pitch,yaw
"[6649.334629843261, 593.639819332248, 5182.14813002325, 0, 0.9209363142607342, 179.85842637668588]"
"[6449.472567257496, 593.4865260321783, 5189.573252253092, 0, 2.1276297776206246, 179.9560544042942]"
"[6251.745753932213, 615.433808333531, 5210.12621047845, 0, 5.898401827233685, -173.6662096663446]"
"[6059.103086975783, 657.9935478622407, 5242.951070556786, 0, 9.44636708558336, -167.54199451191272]"
"[5866.475378776312, 698.2655996644867, 5278.62638243288, 0, 10.275213243048942, -168.19144245843572]"
"[5681.38866486004, 757.7945961144942, 5325.522084936744, 0, 13.560884874922511, -162.17077578801883]"
"[5505.861282452901, 834.6381337814676, 5382.838825459234, 0, 16.65353738221878, -156.3568404026508]"
"[5328.953110776126, 906.9329889526728, 5441.804516413849, 0, 17.147251057285313, -157.77225091450637]"
"[5163.070170931839, 995.2043548665541, 5510.295510189049, 0, 20.026514806583773, -151.98119673958448]"
"[5009.474636947633, 1097.345127290592, 5587.597997527606, 0, 22.737666323824968, -146.3761605004124]"
"[4852.197347872884, 1193.2597812835388, 5665.471186050428, 0, 22.915052254280152, -148.6233122055703]"
"[4708.014594039377, 1301.9878328291334, 5751.433644740747, 0, 25.45564840503984, -142.98009519035145]"
"[4577.600225846309, 1421.416965903767, 5844.861556746979, 0, 27.848778812871185, -137.51758592950608]"
"[4440.572571042664, 1533.5846494310354, 5937.823014304075, 0, 27.6977507600715, -140.69703359782682]"
"[4317.743281824467, 1655.8035505945213, 6037.700468759735, 0, 29.95947053301321, -135.14271718153185]"
"[4209.342829737761, 1786.0336522894156, 6143.952351566278, 0, 32.09058791421685, -129.77319531613395]"
"[4090.9262491717964, 1908.6029374022162, 6248.615066006528, 0, 31.554782993568153, -134.01276825295966]"
"[3987.217639640898, 2038.9845324809194, 6359.272935016828, 0, 33.59296976726278, -128.49957095358258]"
"[3898.123013351431, 2175.235473033779, 6475.453091518709, 0, 35.5139238510436, -123.1807129527468]"
"[3795.2140747104836, 2304.0550298325225, 6588.657650322535, 0, 34.47334613345516, -128.61999859239813]"
"[3707.2214495681023, 2438.997096998795, 6707.181641267177, 0, 36.34314939997866, -123.10744808362473]"
"[3603.833958078643, 2566.27697682572, 6821.6842997287185, 0, 34.92567188102436, -129.086425571798]"
"[3515.6875580526876, 2700.064068010874, 6941.397400075671, 0, 36.767228211252, -123.37912106344926]"
"[3410.399504169152, 2825.8751001284986, 7055.791499166995, 0, 34.88774901382852, -129.92510589812625]"
"[3320.697244532671, 2958.724384370267, 7175.393222785676, 0, 36.7274081600745, -124.02793932826282]"
"[3212.0189957042267, 3083.1082549038765, 7288.165963209331, 0, 34.32342191073157, -131.144772925488]"
"[3119.2803535976295, 3215.221685851708, 7406.257392294667, 0, 36.18945534038822, -125.06740637569492]"
"[3005.8111160047533, 3338.0670438532593, 7515.955843229774, 0, 33.263636709439034, -132.727899558426]"
"[2908.6238770960254, 3469.502493700321, 7631.191962206414, 0, 35.18235196611561, -126.48031127747979]"
"[2789.23959382238, 3590.4545607237587, 7736.633843781033, 0, 31.817098939235006, -134.6262483064976]"
"[2686.4405239493713, 3721.0239795338657, 7847.9171673512565, 0, 33.808343431479, -128.2138370225436]"
"[2560.4194469283125, 3839.512448221217, 7948.312241605819, 0, 30.13077579203567, -136.76455363774969]"
"[2451.2193688186526, 3968.7929670769, 8054.904410104492, 0, 32.20572617669856, -130.18695863638632]"
"[2318.2599553992613, 4084.1547298985697, 8149.843643627037, 0, 28.33956937713389, -139.053574188519]"
"[2202.268342224202, 4211.595911504013, 8251.355667072812, 0, 30.50144660496524, -132.30714651014677]"
"[2062.425186431704, 4323.205682877265, 8340.726527603556, 0, 26.542037680260577, -141.40639509463622]"
"[1939.5966547721891, 4448.252113236689, 8437.041334693293, 0, 28.788255302557115, -134.48735103069873]"
"[1793.1824104626307, 4555.607654260559, 8520.93207837061, 0, 24.800103254951775, -143.74995535169285]"
"[1663.729163191887, 4677.78440024924, 8612.117052520285, 0, 27.124457842366663, -136.6563870455858]"
"[1511.217692602791, 4780.541119106117, 8690.738347781304, 0, 23.147932055496522, -146.02933394728518]"
"[1375.520792843274, 4899.494055290573, 8776.97378347193, 0, 25.542290064159097, -138.7619480094574]"
"[1217.4682037773337, 4997.464344445344, 8850.602592592299, 0, 21.60120122043945, -148.20693109928348]"
"[1076.0036850004403, 5112.967538105706, 8932.130515302735, 0, 24.056645013422024, -140.7689903889345]"
"[912.9911651775633, 5206.101360828903, 9001.072588421841, 0, 20.16411641384723, -150.25940825940836]"
"[766.2752295057772, 5318.045859064811, 9078.1625588114, 0, 22.67167045802283, -142.65630936114653]"
"[598.8713726363535, 5406.404174923896, 9142.728468731324, 0, 18.8341306489449, -152.17422244208686]"
"[447.4230781195662, 5514.778668895335, 9215.655714287364, 0, 21.385197259199696, -144.41296715850194]"
"[276.1613692047388, 5598.506396194426, 9276.146165938033, 0, 17.60495113426341, -153.94656389867185]"
"[120.47918580210396, 5703.376050462266, 9345.178139578746, 0, 20.191555018882788, -146.03525145001416]"
"[-54.15367964892246, 5782.677875731014, 9401.875430637567, 0, 16.468397962417306, -155.5769179411524]"
"[-241.1791553719123, 5836.6108193189575, 9447.83964526731, 0, 13.286537808167864, -163.91391048747943]"
"[-436.40683552099347, 5862.91190933364, 9482.399818409926, 0, 9.950707411927528, -172.32730360138302]"
"[-634.8610220351682, 5863.540882876428, 9507.20990199059, 0, 7.12592193051022, -179.81840943042423]"
"[-832.6822606875696, 5837.869714272124, 9521.62339013604, 0, 4.132742854510617, 172.60607391659164]"
"[-1026.4516988243743, 5788.665460614821, 9527.310767930314, 0, 1.629533393052515, 165.7519206872826]"
"[-1213.3440059484888, 5717.498907979665, 9524.744189692034, 0, -0.7352906868175277, 159.15371230217025]"
"[-1390.9703622190877, 5626.166895557982, 9514.383636374969, 0, -2.9694089849646335, 152.7886550968729]"
"[-1557.3573625449314, 5516.61454002951, 9496.673539798974, 0, -5.080222916487619, 146.638335124266]"
"[-1710.9203074979948, 5390.870232731086, 9472.040409275594, 0, -7.0748368466516105, 140.68782677033605]"
"[-1850.4329279580666, 5250.991858303747, 9440.891266431381, 0, -8.960047782657556, 134.92499347839882]"
"[-1974.995091145609, 5099.022855497828, 9403.612724504228, 0, -10.742341240358902, 129.33993335826148]"
"[-2083.9996658771233, 4936.956893372782, 9360.570575300393, 0, -12.427891600085772, 123.9245355788664]"
"[-2177.0994459698773, 4766.710068629824, 9312.109770399718, 0, -14.022565748172276, 118.67212260202993]"
"[-2254.174816326884, 4590.0996440465315, 9258.554703292677, 0, -15.53192913802493, 113.5771597836292]"
"[-2315.302678162289, 4408.828446692295, 9200.209716214153, 0, -16.96125364312539, 108.63501848768703]"
"[-2360.7270155496362, 4224.474130735438, 9137.359769825951, 0, -18.315526745982858, 103.84178219161323]"
"[-2390.8313763814526, 4038.482585941869, 9070.27122591412, 0, -19.599461733731513, 99.1940874898968]"
"[-2406.113451035486, 3852.1648417393785, 8999.192703211662, 0, -20.817508668542047, 94.68899369178202]"
"[-2407.161857552267, 3666.6968798286816, 8924.35597460553, 0, -21.973865981364284, 90.32387603878604]"
