x,y,z,roll,pitch,yaw
"[4930.811450750061, -650.562634970184, 6252.0992717788695, 0, 0.7691895632054806, -179.81199764625944]"
"[4730.932755379822, -647.7862605206857, 6258.486672033075, 0, 1.8301665928872728, -179.20419578204022]"
"[4533.485307378827, -621.9867045781851, 6277.165220988071, 0, 5.358819571472583, -172.55559829167058]"
"[4336.457877430207, -595.3800062453603, 6298.8971203912015, 0, 6.23804721756404, -172.3092688192742]"
"[4145.14724607458, -547.3043534306507, 6331.896725491122, 0, 9.497119765831982, -165.8938746148196]"
"[3954.1677110184105, -499.65869726452934, 6367.346812066886, 0, 10.20964607858369, -165.99177809806298]"
"[3771.497995459791, -432.2947759378894, 6413.105714165073, 0, 13.22610993389687, -159.7573150463232]"
"[3599.112980324228, -347.319028993549, 6468.445835125936, 0, 16.06338477460866, -153.75939414359513]"
"[3425.9173113875127, -264.9440774611174, 6525.169971272671, 0, 16.47641767135408, -154.5634054663885]"
"[3250.5408532108777, -187.38951235158936, 6581.98887084043, 0, 16.504729977757204, -156.14413987215988]"
"[3073.186248895793, -114.53645161855991, 6638.890328379488, 0, 16.529399061741266, -157.66830543790505]"
"[2894.03582869991, -46.27125884893121, 6695.855145589445, 0, 16.548333654156398, -159.14067869789133]"
"[2713.252964457198, 17.51279415552255, 6752.856466438406, 0, 16.559243354232663, -160.56607080294404]"
"[2530.983269000171, 76.91383075555954, 6809.858878394776, 0, 16.559569458749593, -161.94939761316425]"
"[2347.3556317151915, 132.01954759652864, 6866.81720348057, 0, 16.546393443013166, -163.2957676577826]"
"[2173.9949180274416, 207.18755976250014, 6932.359807157037, 0, 19.130023662774256, -156.55877700121854]"
"[2000.185894687431, 280.4254692724405, 6998.892746489411, 0, 19.430591769982442, -157.1509016048341]"
"[1838.4841807725818, 371.64792332281155, 7073.263571374095, 0, 21.830011465410468, -150.57090326564617]"
"[1690.3153049235498, 478.3487976204477, 7154.87795523965, 0, 24.0837732049183, -144.24120205342595]"
"[1539.1101097319388, 581.2307374283048, 7235.824205359339, 0, 23.874287018949996, -145.7681304656351]"
"[1402.335000461097, 697.8823195627552, 7323.488210911669, 0, 25.99674134033752, -139.5400860662943]"
"[1280.653150812417, 825.8755808991846, 7417.356483072929, 0, 27.991551331512383, -133.55195715824388]"
"[1148.546140398733, 948.472208933553, 7504.061757388634, 0, 25.69156162494532, -137.13837443031986]"
"[1031.858076064702, 1081.6809129280286, 7597.009790299982, 0, 27.69340724344493, -131.2176880076923]"
"[890.6448905521855, 1200.1416988962378, 7674.636322009197, 0, 22.838357759274807, -140.00741657758124]"
"[764.8612481228068, 1330.6725737484553, 7759.1358250107705, 0, 24.992366761698314, -133.9389391973192]"
"[611.9237862056331, 1438.4309981367217, 7829.83416102861, 0, 20.70103122447806, -144.83180377732012]"
"[474.09747881637037, 1560.560265616345, 7907.862047174084, 0, 22.963175465178985, -138.45552670714193]"
"[358.3366120707292, 1710.0200694974567, 7973.139828647703, 0, 19.04974277062657, -127.75880006806598]"
"[258.55487685816087, 1867.2460303568198, 8046.102850445179, 0, 21.396204640640978, -122.40080699503612]"
"[184.6649905590528, 2042.8747562064984, 8106.888007836793, 0, 17.693548353446555, -112.81728887322001]"
"[125.65157575889508, 2221.1588250141967, 8175.679051461645, 0, 20.118031445539952, -108.3149456063112]"
"[93.86523825175357, 2410.2384013855117, 8232.58724548611, 0, 16.531412124806778, -99.54281525977878]"
"[74.82465748644356, 2598.3445659820263, 8297.80631574097, 0, 19.03194972061941, -95.77993665772878]"
"[82.71538957048273, 2790.9024407243896, 8351.277814895962, 0, 15.507082770021789, -87.6534180346525]"
"[100.80234400769189, 2980.161107040165, 8413.35856314822, 0, 18.08356349091233, -84.54097164472574]"
"[144.50878837648148, 3168.715873531042, 8463.725682921033, 0, 14.586160093301707, -76.94948202629305]"
"[195.8233887464988, 3352.709353018189, 8522.998031407305, 0, 17.23921138273984, -74.41655485473672]"
"[270.86370826609294, 3531.9033262109097, 8570.521398478713, 0, 13.745926627098843, -67.27772837709871]"
"[351.1071757851629, 3706.0968062412544, 8627.245444838558, 0, 16.476390847840587, -65.26650256067423]"
"[452.8979446052276, 3872.3001130990174, 8672.13531198655, 0, 12.970499246263628, -58.51472585619389]"
"[557.7847553894572, 4033.6720668091866, 8726.52142675196, 0, 15.779179593492946, -56.97737025327883]"
"[681.9518650167781, 4184.6099515265405, 8768.951178623114, 0, 12.248304826646066, -50.55801675821148]"
"[807.4517586505411, 4331.316028777282, 8821.172856072368, 0, 15.135840081421902, -49.45462552783441]"
"[949.9996439142365, 4465.743951654349, 8861.288114488656, 0, 11.570661039961792, -43.3207690164807]"
"[1092.464633241575, 4596.829519540952, 8911.490711112818, 0, 14.537463395791967, -42.61792798785089]"
"[1249.8524301071561, 4714.263627830651, 8949.415789992127, 0, 10.930923457392444, -36.72827353052948]"
"[1406.0689142616202, 4829.4280599374415, 8997.722763152722, 0, 13.977147099264696, -36.398029403248614]"
"[1575.228036628679, 4929.929277724298, 9033.565426884164, 0, 10.323941204481772, -30.71549395245152]"
"[1742.4222828916982, 5029.3385505962915, 9080.082955662061, 0, 13.449465181000575, -30.734595942359757]"
"[1920.7391433022424, 5113.344094331162, 9113.938027883742, 0, 9.745689703667828, -25.225248505358433]"
"[2096.5554755914773, 5197.485287566247, 9158.758524326075, 0, 12.950106511986647, -25.574582633001974]"
"[2281.83517974873, 5265.67979564112, 9190.710680682525, 0, 9.193011418417488, -20.206768153209406]"
"[2474.5003868733775, 5314.607915782488, 9212.75964943502, 0, 6.329429926708985, -14.249271111778436]"
"[2671.5538319412303, 5347.316616792502, 9222.763681878405, 0, 2.867140639844255, -9.424539082817331]"
"[2866.757178641785, 5384.377928904753, 9245.613464840642, 0, 6.5603055127078935, -10.750226297770697]"
"[3065.484335548418, 5403.480343791848, 9257.555610932852, 0, 3.4232090743122314, -5.490620348252584]"
"[3265.4711823160237, 5405.239793229473, 9259.027160329473, 0, 0.4215716526468264, -0.504065281599137]"
"[3464.7413590465358, 5390.4722828917365, 9250.464607893706, 0, -2.453740561977164, 4.238326878378969]"
"[3661.5914664202237, 5360.140270816472, 9232.298588229687, 0, -5.211363825974586, 8.75963353097751]"
"[3854.573833633117, 5315.308848122054, 9204.949923104998, 0, -7.859440064060068, 13.078316830819972]"
"[4042.478095094813, 5257.109988791914, 9168.826782361077, 0, -10.405624850625673, 17.209119133303506]"
"[4223.722980033191, 5186.003647324557, 9123.06457211286, 0, -13.22708347437572, 21.421165634486933]"
"[4398.186178357671, 5103.4741232571905, 9070.610114841751, 0, -15.204934399608037, 25.31641189068022]"
"[4565.321305312323, 5010.7311876962385, 9011.749285410035, 0, -17.115815688880673, 29.02580337935884]"
"[4724.54270927884, 4909.442481605006, 8945.498681357732, 0, -19.344846369628073, 32.46248166996436]"
"[4875.561522258879, 4800.726820846751, 8872.189587569881, 0, -21.502724492768106, 35.749418271488075]"
"[5018.513987221713, 4685.1519764618915, 8793.40476602115, 0, -23.198890297825617, 38.955000321922014]"
"[5153.410881245236, 4563.746085621797, 8709.36050594273, 0, -24.848559894495526, 41.98690420029787]"
