x,y,z,roll,pitch,yaw
"[4633.310521965909, -636.0066340325261, 4349.830502690136, 0, 1.2837499431587, -179.81124623489123]"
"[4433.605731618416, -633.1671618912175, 4360.315449529423, 0, 3.0050935944992045, -179.1854035769962]"
"[4236.63545831994, -607.0545810122915, 4383.137468646168, 0, 6.552299397945344, -172.44826650785905]"
"[4040.472001036839, -580.1326097865714, 4411.335083652806, 0, 8.105025914163916, -172.18540161925785]"
"[3850.4836389223137, -531.5821510296153, 4450.670503003933, 0, 11.342711596214953, -165.6651654833834]"
"[3661.4185973924887, -483.57020235941457, 4494.82096003685, 0, 12.753222152505602, -165.7512682706639]"
"[3481.213344375132, -415.7929456624219, 4548.971770368556, 0, 15.70914223557607, -159.38814557236563]"
"[3301.6927437011195, -349.82053970600685, 4607.452498698183, 0, 17.00191346991309, -159.82201774350003]"
"[3121.5033126861063, -287.9870068715846, 4668.3489942270735, 0, 17.727031239694412, -161.059907295185]"
"[2940.8023642912303, -230.1667694580959, 4731.6260627008905, 0, 18.444465918824083, -162.2564978770008]"
"[2761.3546249190717, -173.50100001263897, 4799.357144246782, 0, 19.794975405549344, -162.47499421983835]"
"[2581.5408589454482, -120.78886699907326, 4869.2745283479, 0, 20.4620514151787, -163.6615808881162]"
"[2401.4967221717643, -71.91914762456473, 4941.3568378397285, 0, 21.125472707971007, -164.81398592745185]"
"[2223.310721308348, -23.43088915143808, 5018.159428203244, 0, 22.5824767667235, -164.77718662432318]"
"[2055.514729794821, 45.505607557036, 5102.375012589715, 0, 24.90265992499472, -157.6654168375659]"
"[1889.3583416607166, 112.6495704568773, 5191.165456491824, 0, 26.356321542464134, -157.99631697151898]"
"[1735.544124225815, 197.90713443480308, 5286.414258581083, 0, 28.44037836724202, -151.00086880855162]"
"[1582.9453134761648, 280.01135051723867, 5386.276667220576, 0, 29.95449557216723, -151.71798515048076]"
"[1444.0709367471238, 377.9783366772573, 5491.710898430573, 0, 31.81451973936576, -144.7994793670286]"
"[1305.863388077874, 471.35273643182325, 5602.073459842093, 0, 33.49146820929011, -145.9566468310617]"
"[1163.0840850141803, 557.990245303074, 5712.109875056466, 0, 33.37950504428669, -148.7509089535542]"
"[1022.6256872114604, 640.1804477457059, 5828.3691074173075, 0, 35.54175948610221, -149.6656681741297]"
"[877.7696446393517, 715.411723015684, 5943.941518275609, 0, 35.30031099599278, -152.55480134944452]"
"[752.7642294243359, 810.102097805687, 6068.06798237191, 0, 38.36232458162545, -142.856428636305]"
"[620.7670413665395, 896.6005258761411, 6190.928733981915, 0, 37.901347514197305, -146.7629708775143]"
"[510.84360533789356, 1007.8504354023576, 6315.58945691446, 0, 38.55778531441492, -134.65637621640911]"
"[390.33456154453836, 1109.6555046657468, 6438.525612036897, 0, 37.928728538658895, -139.80914565191543]"
"[290.202532996912, 1236.1710541483858, 6556.709335950316, 0, 36.22222336265212, -128.3602144236172]"
"[175.4712655206538, 1352.0007497431488, 6672.555000011237, 0, 35.39628508686155, -134.72703610227]"
"[81.46504916212322, 1491.658384558202, 6780.529887479659, 0, 32.67509166182399, -123.94524866302231]"
"[-31.6374465968982, 1619.3506245913543, 6884.945007497769, 0, 31.47158190805625, -131.5326896578371]"
"[-122.9850907222259, 1769.6323899997656, 6980.186799262119, 0, 28.438094438657384, -121.29301237215708]"
"[-237.70851330664073, 1906.5061481861192, 7070.209633201412, 0, 26.751009194882737, -129.96871552365027]"
"[-329.62640084852825, 2064.888133315719, 7150.622621805517, 0, 23.707331659942948, -120.12898072069679]"
"[-448.017308315036, 2208.1012248091315, 7224.606427156123, 0, 21.71062354137016, -129.57974183671104]"
"[-542.6913807846219, 2372.062964583317, 7289.053055401872, 0, 18.79802968631736, -120.00280890944587]"
