x,y,z,roll,pitch,yaw
"[-6326.175121795931, 16.950624351442798, 9030.201561254655, 0, -1.7740078067309784, 0.021761505290660395]"
"[-6126.540993221043, 16.802204977910847, 9018.110544761617, 0, -3.465934491775918, 0.04259693568077929]"
"[-5927.326660681534, 16.584677474211457, 9000.40172231, 0, -5.079856467318485, 0.06256278239483962]"
"[-5728.660199912151, 16.301361775027612, 8977.346200247337, 0, -6.619637439896445, 0.08170872308207289]"
"[-5530.6503346239715, 15.955496847660719, 8949.204174271781, 0, -8.08894047524018, 0.10007875333668757]"
"[-5333.388585655717, 15.55022912103386, 8916.224814786565, 0, -9.491239275628564, 0.11771211479505309]"
"[-5136.951215041048, 15.088603953314948, 8878.64627931484, 0, -10.82982873382799, 0.1346440601233412]"
"[-4941.400980575805, 14.57355961262091, 8836.695826040585, 0, -12.107834821068671, 0.15090648614185595]"
"[-4746.788716104826, 14.007923327655789, 8790.590006743336, 0, -13.328223860720827, 0.16652845954051942]"
"[-4553.154752166574, 13.394409035012579, 8740.534920990012, 0, -14.493811234248989, 0.18153665450386686]"
"[-4360.5301909079, 12.735616509128292, 8686.72651651347, 0, -15.607269561548959, 0.19595571764426412]"
"[-4168.938048366243, 12.034031611122224, 8629.350923314549, 0, -16.67113639382634, 0.20980857262437044]"
"[-3978.3942763545165, 11.292027435320552, 8568.584811234323, 0, -17.687821453687445, 0.22311667450659334]"
"[-3788.9086753060446, 10.511866168323326, 8504.595762611165, 0, -18.65961345402252, 0.23590022203230457]"
"[-3600.485708566184, 9.69570150597832, 8437.542653211278, 0, -19.588686524515683, 0.24817833458458324]"
"[-3413.1252277700764, 8.845581499420563, 8367.576035944, 0, -20.477106272171294, 0.25996919943444924]"
"[-3226.8231181335614, 7.963451723124672, 8294.838522981006, 0, -21.326835500064668, 0.27129019394409704]"
"[-3041.571871714085, 7.0511586763024825, 8219.46516282354, 0, -22.139739606573094, 0.2821579866504866]"
"[-2857.3610959748885, 6.110453344475403, 8141.58380963138, 0, -22.917591685592857, 0.29258862054015944]"
"[-2674.177964311005, 5.142994861097454, 8061.315482765204, 0, -23.66207734667507, 0.30259758132190995]"
